user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☭ Flying House 🚩☭,,Capitalism is stupid/brutal/absurdly wasteful & will be replaced. Here’s policy bridge to start moving beyond it👇https://t.co/JRwtFA3QbL,2016-07-23 06:42:07,1530.0,2653,7514,False,2021-01-31 19:33:55,More than one out of every 1000 Americans perished already due to health infrastructure being in private capitalist… https://t.co/vFunkrPU72,,Twitter for iPhone,False,2021-01-31 19:33:55,2021-01-31,19:33:55,2021-01-31 19:33:55
claire smith,"Rochdale, England","Director of Nursing & Quality @Oldham CCG. Passionate about my family, nursing, keeping people safe, protecting children and championing quality care.",2010-05-05 20:16:40,384.0,347,1608,False,2021-01-31 19:34:09,My view this morning as I left to go and do a shift at one of our vaccination sites - made to feel very welcome and… https://t.co/Oy3cOEtTDw,,Twitter for iPhone,False,2021-01-31 19:34:09,2021-01-31,19:34:09,2021-01-31 19:34:09
Sune Quist,,"I'm good at failing, and I'm gaddamn proud of it!",2016-09-29 18:51:32,42.0,41,4063,False,2021-01-31 19:34:21,See you soon #COVID19 #CovidVaccine https://t.co/61Ip8KBZX0,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 19:34:21,2021-01-31,19:34:21,2021-01-31 19:34:21
Andy Burgess,Sheffield,#Labour member. #Pompey fan. #PUP . Lives in #Sheffield. Bass player with Baranovich.,2012-09-06 15:33:47,321.0,294,6755,False,2021-01-31 19:34:33,There is a sensible evidence based place between the extremes of Neil DOT O'Brien and Desmond Swayne. Its called th… https://t.co/Mvcs9mT3dZ,,Twitter Web App,False,2021-01-31 19:34:33,2021-01-31,19:34:33,2021-01-31 19:34:33
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-31 19:35:03,"Another new vaccine is said to be 88% effective against severe Covid https://t.co/xXbFOfz2q2 via @BBCNews 

💉⚕️🦠… https://t.co/Ap4QZxsPLv",,Twitter Web App,False,2021-01-31 19:35:03,2021-01-31,19:35:03,2021-01-31 19:35:03
Dr. Nicolas Morrison,"Toronto, Ontario","Canadian Christian. Not a member of any political party. I don’t align with a party, I will vote for the candidate I feel is best for our nation. 🇨🇦🙏",2021-01-13 00:31:48,365.0,213,4547,False,2021-01-31 19:35:26,"Posted on IG by @Dorian_Yates 

#coviddictatorship #covid #CovidVaccine #covidhoax #covid1984 #GreatReset… https://t.co/aXBn1FC8uE","['coviddictatorship', 'covid', 'CovidVaccine', 'covidhoax', 'covid1984', 'GreatReset']",Twitter for iPhone,False,2021-01-31 19:35:26,2021-01-31,19:35:26,2021-01-31 19:35:26
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1730.0,4489,28239,False,2021-01-31 19:35:49,@FareedZakaria you are a thoughtful reporter but on #CovidVaccine you are making matters worse. Technically large c… https://t.co/u0NA8gQQKd,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:35:49,2021-01-31,19:35:49,2021-01-31 19:35:49
Hdc0409,United States,"Wyatts Mama, Educator of the future.",2020-11-29 18:47:05,2.0,40,1,False,2021-01-31 19:36:24,Been at it since 7:30. Still no vaccine appt. way to go #ohio #CovidVaccine,"['ohio', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:36:24,2021-01-31,19:36:24,2021-01-31 19:36:24
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-31 19:36:45,"How do the leading COVID-19 vaccines work? https://t.co/GJrtd6uzGm via @ScienceMagazine 

💉⚕️🦠🤔

#CovidVaccine… https://t.co/JWhlULuGuk",['CovidVaccine'],Twitter Web App,False,2021-01-31 19:36:45,2021-01-31,19:36:45,2021-01-31 19:36:45
BagMask.com,USA,"The latest Anesthesia Jobs across the country. 

Career Navigation Articles.
Interviews With Anesthesia Recruiters.
National Anesthesia Scholarships.",2018-05-14 12:52:13,270.0,561,1235,False,2021-01-31 19:37:22,"Thank you for all the hard work and sacrifices you've made over the past year.

#anesthesiologist #anesthesia… https://t.co/p3GScuCBpt","['anesthesiologist', 'anesthesia']",Canva,False,2021-01-31 19:37:22,2021-01-31,19:37:22,2021-01-31 19:37:22
