user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zrubavel,Babylon,"guided by the most high, focused on truth...",2013-06-03 23:29:58,1545.0,316,447,False,2021-10-29 22:30:00,"‘Literally criminal’: Suppressing data on ivermectin cost ‘half a million lives’, doctor charges.
#COVIDVaccine #Mandates #governments

Especially, when then knew it worked and used on themselves, but kept it from you...why would they do that? 
 https://t.co/klC4aENgKp","['COVIDVaccine', 'Mandates', 'governments']",Twitter for Android,False,2021-10-29 22:30:00,2021-10-29,22:30:00,2021-10-29 22:30:00
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD, PhD is Editor-in-Chief, Medical Journal Australia; Physician-Scientist; Laureate Professor. Views mine alone. @Prof_NickTalley",2017-03-16 02:01:22,12822.0,764,4109,False,2021-10-29 22:36:06,Still hesitant about getting the jab? Thank you to CPMC for the opportunity to help summarise the facts about #COVIDVaccine #MedTwitter https://t.co/7Nw0Hab2w9,"['COVIDVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-10-29 22:36:06,2021-10-29,22:36:06,2021-10-29 22:36:06
Peter Bolac,,Assistant Executive Director and legislative liaison for @NCStateBar. Tweets are personal and professional. Go Deacs.,2015-12-02 19:38:32,273.0,190,1639,False,2021-10-29 22:36:11,"My daughters have said for months that the best birthday present would be a vaccine. Well, they turned 9 today.  What a gift!!! #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 22:36:11,2021-10-29,22:36:11,2021-10-29 22:36:11
🎃💀👑Meta kitty 🐈‍⬛,"New York, USA",“the Parking Diva” 📈🅿️🦍💎🤲🚀(not a financial advisor-do your own DD) 🐈‍⬛ 😈 #BananaRuntallegiance #RollisiIsMarried #Brettsey #Stellaride #Burzek (she/her),2019-04-02 03:38:50,708.0,3352,94515,False,2021-10-29 22:38:03,Time to stalk the pharmacies for the under 12 Covid shots!! #CovidVaccine #under12vaccine #GetVaccinated #COVID19 https://t.co/a9kNZYI6xl,"['CovidVaccine', 'under12vaccine', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-10-29 22:38:03,2021-10-29,22:38:03,2021-10-29 22:38:03
Black Pegasus,Colorado,"RAPP/ER, Hu/MAN Fath/er, (Anti) Mask/Er subscribe to https://t.co/AHtTVQzx1E",2009-02-26 06:52:42,2476.0,269,2675,False,2021-10-29 22:39:27,Ice Cube exits major movie do to covid vaccine mandate!! More and more people waking up! #COVIDVaccine #IceCube #DoNotComply #mRNA #Booster https://t.co/ZtflQLbWiT,"['COVIDVaccine', 'IceCube', 'DoNotComply', 'mRNA', 'Booster']",Twitter for iPhone,False,2021-10-29 22:39:27,2021-10-29,22:39:27,2021-10-29 22:39:27
The Domme Kat 🎥 theDommeKatClips.com,"New York, NY","🔞No DMs 🕯️She/whatever 🎥 @KatScratchNYC 🌈 Co-founder @SWSurvivalGuide 🍍Kink Educator 🔥 #BLM 👊This is my world, but we can all play in it.",2018-09-04 04:15:57,2569.0,1543,66084,False,2021-10-29 22:39:47,How am I going to feel after the #COVIDVaccine Booster? I’m getting it Tuesday but have a session request…,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 22:39:47,2021-10-29,22:39:47,2021-10-29 22:39:47
Wesley™,"Azeroth, Eorzea, and Tamriel. ",Lover of fine comics. Enjoys a well-crafted video game. Post-hardcore/punk music connoisseur. Poutine junkie. Flu survivor. A resident of Communist Canada.,2021-01-06 00:29:16,233.0,724,13997,False,2021-10-29 22:41:37,"The Covid-19 vaccine must cause brain damage. Why else would anyone damaged by it still advocate for getting it. What happened to you is not rare but a common and indended result of your experimental injection.

#CovidVaccine #NoVaccineMandates","['CovidVaccine', 'NoVaccineMandates']",Twitter for iPhone,False,2021-10-29 22:41:37,2021-10-29,22:41:37,2021-10-29 22:41:37
Underdog,,"Not to big, not too small. just right. I like mean tweets. 😎 FullyUnVaccinated..Watching the world die. I might be immune to the coof. Hedonist, you wish..",2021-05-29 15:40:45,170.0,275,8858,False,2021-10-29 22:42:16,"@ShaunHumphrey65 This I believe. 
  The elite do not need all us people uselessly taking up all of these resources. 
  #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 22:42:16,2021-10-29,22:42:16,2021-10-29 22:42:16
"Jeff Levin-Scherz, MD","Boston, MA, USA","Ass't Prof, @HarvardChanSPH , Physician, Consultant @willistowerswatson, blogger, wonk. Views my own!",2009-09-11 20:31:59,453.0,464,1103,False,2021-10-29 22:43:51,"Just got my #booster shot of #COVIDVaccine.  Waiting  the 25 minutes at Belmont Star Market.  Easy to walk in.  Primary vaccination is most important, but I’m grateful personally for a bit more protection too! https://t.co/D2YLKm5751","['booster', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 22:43:51,2021-10-29,22:43:51,2021-10-29 22:43:51
The Vaccinated Sean Kent,"Austin, TX",20year stand up comic vet. Bunch of tv shows. Four acclaimed albums. Stream my latest Live From the Dumpster Fire anywhere. Cancer survivor (knock wood).,2008-11-14 23:03:08,31489.0,33180,158414,True,2021-10-29 22:46:46,Got my booster shot yesterday so here’s my impression of me if I was a moron. #COVID19 #COVIDVaccine #CovidVaxExposed https://t.co/fsACz9z7vZ,"['COVID19', 'COVIDVaccine', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-29 22:46:46,2021-10-29,22:46:46,2021-10-29 22:46:46
