user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liv,,"Always finish a cup of coffee, that is my ninja way🌱☕",2011-06-01 22:35:44,251.0,400,44299,False,2021-01-23 20:30:41,Just got the #CovidVaccine ... i pray it doesn't harm me!!,['CovidVaccine'],Twitter for Android,False,2021-01-23 20:30:41,2021-01-23,20:30:41,2021-01-23 20:30:41
❄️Cora❄️,United States,"Reader, Star Trekker 🖖🏻 sometime yogini & occasional tweet-sender. Political party affiliation: Democratic. Will follow pet/animal accounts. She/her",2010-03-03 01:23:16,110.0,357,8861,False,2021-01-23 20:31:04,Hoping to get this trending #FauciOuchie #CovidVaccine #COVIDVaccination https://t.co/l71PDNKRAf,"['FauciOuchie', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-23 20:31:04,2021-01-23,20:31:04,2021-01-23 20:31:04
Laura Dekker,Northern California,"JD, MA
Former prosecutor and special ed teacher
Pro-science/Pro-vax/Pro-reality (even if it's bad)
#BLM 
Feminism is the radical idea that women are people too.",2011-06-09 18:39:35,448.0,546,66242,False,2021-01-23 20:31:41,"Allergic reactions to Moderna's COVID-19 vaccine are extremely rare, report finds https://t.co/0G2leXEM8N… https://t.co/2lpxnC4BJu",,Twitter Web App,False,2021-01-23 20:31:41,2021-01-23,20:31:41,2021-01-23 20:31:41
sarah miller,Bristol,love my family to the moon and back 💙💜,2009-08-22 08:48:52,104.0,540,388,False,2021-01-23 20:31:52,First dose #CovidVaccine #nighthealthcareworker #stayhome #staysafe https://t.co/Uzti4jb4vo,"['CovidVaccine', 'nighthealthcareworker', 'stayhome', 'staysafe']",Twitter for iPhone,False,2021-01-23 20:31:52,2021-01-23,20:31:52,2021-01-23 20:31:52
Engineer_Ben10,"Maharashtra, India","Follow for optimistic content, Hate seculars. Jai hind ! #NoConversion",2013-11-05 09:48:55,205.0,144,104311,False,2021-01-23 20:32:17,Talked with a Medical worker who received #Covishield . There were no adverse effect or any problems after taking t… https://t.co/zIZlRhKMrE,['Covishield'],Twitter for Android,False,2021-01-23 20:32:17,2021-01-23,20:32:17,2021-01-23 20:32:17
DeDe 🇬🇧 (Join The White Rose thewhiterose.uk),,From cradle to grave the government and media hold minds prisoner.,2020-08-11 08:37:32,217.0,347,323,False,2021-01-23 20:32:27,#Pfizer have begun #COVIDVaccination trials for children ages 12 to 15. The #vaccine already received emergency use… https://t.co/393vrlHySh,"['Pfizer', 'COVIDVaccination', 'vaccine']",Twitter for Android,False,2021-01-23 20:32:27,2021-01-23,20:32:27,2021-01-23 20:32:27
SassiveAggressive,"Idaho, USA",the tyranny of the moment,2017-01-29 12:17:43,107.0,616,20467,False,2021-01-23 20:33:50,When your kiddo who got the 2nd covid shot yesterday texts to say they feel terrible and have a 109 fever....then f… https://t.co/mO3r098Za7,,Twitter for Android,False,2021-01-23 20:33:50,2021-01-23,20:33:50,2021-01-23 20:33:50
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4117.0,4743,126355,False,2021-01-23 20:33:55,@BorisJohnson When you offer the #CovidVaccine  within manufactures guidelines ! Sure! Until then no thank you,['CovidVaccine'],Twitter for iPad,False,2021-01-23 20:33:55,2021-01-23,20:33:55,2021-01-23 20:33:55
Fr. Bruce Wilkinson,Atlanta,"Catholic priest, Archdiocese of Atlanta, who loves God, astronomy, architecture & also is an avid Chicago White Sox baseball fan. #BlackLivesMatter",2011-03-15 03:23:05,3113.0,709,19189,False,2021-01-23 20:34:15,Number 1 done! #CovidVaccine https://t.co/HYXqvPlbE7,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:34:15,2021-01-23,20:34:15,2021-01-23 20:34:15
Lan Sluder,,Author of 10 books and eBooks on Belize,2009-03-15 21:26:14,549.0,281,99,False,2021-01-23 20:34:36,Many of us on local community boards say they signed up online on Thursday morning for the waitlist but have not re… https://t.co/tJtlBig5Hy,,Twitter Web App,False,2021-01-23 20:34:36,2021-01-23,20:34:36,2021-01-23 20:34:36
