user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7597.0,987.0,1109.0,True,2021-07-23 11:05:05,"Grab a jab at our Harlow College Gate (between the Playhouse &amp; St Paul's Church) walk in clinic TODAY (Fri 23 July) - with no booking required! Getting your #CovidVaccine has gotten even easier, by just turning up. For more details visit: https://t.co/jVBgJtte7m https://t.co/AOqsQJGbSu",['CovidVaccine'],Sendible,False,2021-07-23 11:05:05,2021-07-23,11:05:05,2021-07-23 11:05:05
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy & Transformation Officer @AtriumHealth. In pursuit of value-based intelligent healthcare.",2011-11-18 12:39:04,33096.0,849.0,64951.0,True,2021-07-23 11:05:32,"Virtually all of them wish they had (received the #CovidVaccine)…

😞 https://t.co/QUhv4zGMYz",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 11:05:32,2021-07-23,11:05:32,2021-07-23 11:05:32
@nhsswft,"Warwick, Warwickshire",This account is monitored 9-5 Mon-Fri and is not for urgent medical enquiries. Please visit our website for info on our services. CEO tweets as #CEOGlen,2011-09-08 09:52:13,5888.0,784.0,4416.0,True,2021-07-23 11:07:06,The Covid-19 vaccine is the best way to protect yourself and others. The sooner the safer. Book online or visit your local walk-in centre https://t.co/E5UZiK8VZd #CovidVaccine #GrabAJab #GetVaccinated https://t.co/KhUKya4Iq4,"['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Buffer,False,2021-07-23 11:07:06,2021-07-23,11:07:06,2021-07-23 11:07:06
Huey Freeman,,The smartest man in the room! Never let them see you sweat! CBS Big Brother Fanatic!,2021-07-12 03:10:52,8.0,29.0,177.0,False,2021-07-23 11:07:24,#TrumpVaccine? No #DonnyDeutsch we are not giving #TFG credit for the #CovidVaccine when his bungling left millions of Americans misinformed and unsafe! @MSNBC @Morning_Joe,"['TrumpVaccine', 'DonnyDeutsch', 'TFG', 'CovidVaccine']",Twitter Web App,False,2021-07-23 11:07:24,2021-07-23,11:07:24,2021-07-23 11:07:24
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,452.0,437.0,20657.0,False,2021-07-23 11:07:27,"@l_stone @Colinfreeze Not sure what’s more disturbing  about the revelation that Hillier had several military buddies as advisory secretariat. That...
a) they were each paid $800/day?
  OR
b) that many ex-Canadian Forces officers could do such a shite job in organizing Ontario’s #CoViDVaccine rollout?",['CoViDVaccine'],Twitter for iPhone,False,2021-07-23 11:07:27,2021-07-23,11:07:27,2021-07-23 11:07:27
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1221.0,528.0,80852.0,False,2021-07-23 11:07:30,"And there it is. If you’re a doctor or scientist who questions the safety of the #COVID19 #vaccine, those who are vehemently pushing the vaxx think you must be silenced.

And these people claim to be “pro-#science”. 

Disgraceful. 

#auspol #CovidVaccine https://t.co/sZq3FaGjXY","['COVID19', 'vaccine', 'science', 'auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 11:07:30,2021-07-23,11:07:30,2021-07-23 11:07:30
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,452.0,437.0,20657.0,False,2021-07-23 11:08:09,"Not sure what’s more disturbing  about the revelation that Hillier had several military buddies as advisory secretariat. That...
a) they were each paid $800/day?
  OR
b) that many ex-Canadian Forces officers could do such a shite job in organizing Ontario’s #CoViDVaccine rollout? https://t.co/MKGs3k6i5E",['CoViDVaccine'],Twitter for iPhone,False,2021-07-23 11:08:09,2021-07-23,11:08:09,2021-07-23 11:08:09
MyGov Arunachal Pradesh,"Itanagar, India","MyGov Arunachal Pradesh brings a new chapter of participatory governance in the state, with the aim to enable citizens to share their vision & stay updated.",2018-10-05 09:38:38,7921.0,147.0,1463.0,True,2021-07-23 11:09:26,"People with one or more comorbidities like blood pressure, sugar, etc. should get vaccinated as they fall in the high-risk groups. It is completely safe for such individuals to take the #COVIDVaccine.

#ArunachalFightsCorona #getvaccinatedtobeprotected 
#IndiaFightsCorona https://t.co/GleVQt1Cxz","['COVIDVaccine', 'ArunachalFightsCorona', 'getvaccinatedtobeprotected', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-23 11:09:26,2021-07-23,11:09:26,2021-07-23 11:09:26
TemplarDrake,Denmark,"Focused on gaming and streaming. I stream a variety of games. I am always open to a challenge! https://t.co/U2BbZcluTn

May your beard stay powerful!",2013-05-06 15:16:19,143.0,125.0,1407.0,False,2021-07-23 11:09:32,First dose of fluid 5G. Soon I will be able to stream directly through my brain. No filter on dirty thoughts! Heaven! #CovidVaccine #nofilter #5G,"['CovidVaccine', 'nofilter', '5G']",Twitter for Android,False,2021-07-23 11:09:32,2021-07-23,11:09:32,2021-07-23 11:09:32
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more

Follow for regular updates",2009-01-30 13:11:43,33514.0,667.0,673.0,False,2021-07-23 11:10:03,Health minister rules out unused stock of vaccine in Kerala https://t.co/AfSNNkAHBI #covidvaccine,['covidvaccine'],dlvr.it,False,2021-07-23 11:10:03,2021-07-23,11:10:03,2021-07-23 11:10:03
