user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BigMek 🇨🇦,Canada,Individuality - Responsibility - Honor and Freedom are what I will always stand for.,2016-10-06 22:36:12,125.0,946.0,1145.0,False,2020-11-16 00:11:47,"The same people who say “2 people died from the vaccine out of 500000, shut up and take it” also say “2 people died… https://t.co/z4aCZbNboE",,Twitter for iPhone,False,2020-11-16 00:11:47,2020-11-16,00:11:47,2020-11-16 00:11:47
TradeTheNews.com,Global,Official http://t.co/QZnPhsLir9 Stream,2009-06-16 02:37:04,11965.0,1236.0,9.0,False,2020-11-16 00:15:32,"$JNJ Janssen to start Phase 3 COVID vaccine trial in UK, to recruit 6.0K people for 12-month trial - US press (John… https://t.co/L7AGiO7y0n",,Updates Poster,False,2020-11-16 00:15:32,2020-11-16,00:15:32,2020-11-16 00:15:32
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 00:17:32,"@MSNBC I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead g… https://t.co/x2I6FuJzWt",,Twitter Web App,False,2020-11-16 00:17:32,2020-11-16,00:17:32,2020-11-16 00:17:32
🇵🇰Barry Pakistani🇬🇧,B'HAM۔,‏‏‏‏‏پاکستان آرمی زندہ باد ۔۔عمران خان زندہ باد 💓🇵🇰💓🇵🇰💓🇵🇰💓🇵🇰💓🇵🇰💓🇵🇰💓🇵🇰💓🇵🇰💓🇵🇰💓,2010-04-05 17:29:29,830.0,581.0,129594.0,False,2020-11-16 00:18:16,"Couple who made #CovidVaccine  r muslims.
👍",['CovidVaccine'],Twitter for Android,False,2020-11-16 00:18:16,2020-11-16,00:18:16,2020-11-16 00:18:16
Juan M. Molina 😷,Worldwide ,"CEO/Founder in CORPORACIÓN INTERNACIONAL JMM, c.a

#Banking #Finance #Economic #Bussines #Investing #Stockexchange #FixedRent #VariableIncome #Trading #Sports",2011-09-01 15:40:44,781.0,4975.0,14075.0,False,2020-11-16 00:19:22,"$JNJ Janssen to start #Phase3 #COVID vaccine trial in #UK, to recruit 6.0K people for 12-month trial - #US press (J… https://t.co/EM9UWqGr6S","['Phase3', 'COVID', 'UK', 'US']",Twitter for Android,False,2020-11-16 00:19:22,2020-11-16,00:19:22,2020-11-16 00:19:22
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 00:20:23,"@RollingStone I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on… https://t.co/Ng6sZXX1oi",,Twitter Web App,False,2020-11-16 00:20:23,2020-11-16,00:20:23,2020-11-16 00:20:23
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 00:20:58,"@CBSNews I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/z2bEPNzdxd",,Twitter Web App,False,2020-11-16 00:20:58,2020-11-16,00:20:58,2020-11-16 00:20:58
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 00:21:10,"@NBCNews @NBCNewsTHINK I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this son… https://t.co/fkXmLdF8XT",,Twitter Web App,False,2020-11-16 00:21:10,2020-11-16,00:21:10,2020-11-16 00:21:10
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 00:22:30,"@ABC I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead gui… https://t.co/9wOqGrhAm9",,Twitter Web App,False,2020-11-16 00:22:30,2020-11-16,00:22:30,2020-11-16 00:22:30
"Monique Tello, MD",Harvard medical school,#Twitternist @MGHMedicine | @harvardmed |  @Harvardhealth | #evidencebased #healthylifestyle #publichealth | This is a personal account reflecting my opinions.,2013-04-26 18:36:31,3888.0,4447.0,13048.0,False,2020-11-16 00:22:30,"This is exhausting. #COVID19 is real. Cases are rising. Take this seriously. A #CovidVaccine is a long ways off, pr… https://t.co/0HizR4MwRN","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 00:22:30,2020-11-16,00:22:30,2020-11-16 00:22:30
