user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Greenberg,,"Interim Executive Lead, Clinical Institutes and Quality Programs, Ontario Health",2017-10-26 11:39:16,2032.0,513.0,2504.0,False,2021-02-23 10:41:48,@sudha_kutty @OntarioHealthOH Looking forward to this #BlackHistoryMonth  discussion later today @HRHospital focuse… https://t.co/ZbhGXRPCvX,['BlackHistoryMonth'],Twitter Web App,False,2021-02-23 10:41:48,2021-02-23,10:41:48,2021-02-23 10:41:48
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,286811.0,10.0,11.0,True,2021-02-23 10:42:30,"#COVIDVaccine | “People under the age of 50 to be vaccinated based on comorbidities”: Dr Suneela Garg, Member, Lanc… https://t.co/KmkKwKz0tp",['COVIDVaccine'],TweetDeck,False,2021-02-23 10:42:30,2021-02-23,10:42:30,2021-02-23 10:42:30
Lilian Faithfull Care,Gloucestershire,A charity providing care with a ‘home for life’ promise for elderly in Gloucestershire since 1946. With specialist knowledge of dementia and end of life care.,2014-12-22 20:02:55,892.0,1188.0,1136.0,False,2021-02-23 10:43:31,Our residents have had their first #Covidvaccine dose 💉 and 70% of our staff have too - with more staff booking app… https://t.co/vTWa2af9DH,['Covidvaccine'],Twitter for iPhone,False,2021-02-23 10:43:31,2021-02-23,10:43:31,2021-02-23 10:43:31
RC,"Texas, USA",📚 ✈️ 🌎 🎥 🎶 🐶 ☮️ ❤️,2017-09-09 02:41:31,12.0,72.0,922.0,False,2021-02-23 10:44:12,"I have parents that are &gt;70, in a country where they are not considered priority for the first dose of the vaccine.… https://t.co/UX27yzVp0A",,Twitter for iPhone,False,2021-02-23 10:44:12,2021-02-23,10:44:12,2021-02-23 10:44:12
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-23 10:46:25,@Capt_Darling @YorkieWR @tnewtondunn Pubs might be empty then seeing as covid deaths among the first group to be ‘v… https://t.co/JiCgMbLj3K,,Twitter for iPad,False,2021-02-23 10:46:25,2021-02-23,10:46:25,2021-02-23 10:46:25
Sophie Chittenden,Now living in your basement,"insta's: @sophie_laura_x 📷
@disneybysoph",2011-02-11 23:43:47,138.0,146.0,107.0,False,2021-02-23 10:46:42,Soooo I had the vaccine... Barely felt it tbh and I hate needles! #COVIDVaccine #NHS,"['COVIDVaccine', 'NHS']",Twitter for Android,False,2021-02-23 10:46:42,2021-02-23,10:46:42,2021-02-23 10:46:42
Cina L,,"I'm a mental health and disability advocate, homelessness advocate, entrepreneur, student and creative writer :) I love animals more than humans, for the record",2020-10-18 09:57:28,25.0,207.0,154.0,False,2021-02-23 10:46:58,"My healthy care-free disability workers get vaccinated before me and others at high risk of dying, even before elde… https://t.co/pAiBPHI9sc",,Twitter Web App,False,2021-02-23 10:46:58,2021-02-23,10:46:58,2021-02-23 10:46:58
Carole Rogers,"From Wigan, living in Bristol ","British is not a colour. Retweets not an endorsement. ✝️ No DMs. I don't need to be woke, I have good manners. 

woman, female. mother.",2015-11-25 13:47:24,2535.0,1063.0,144411.0,False,2021-02-23 10:48:28,"I'm not worried about people who don't have the jab. I believe in natural selection. 
#CovidVaccine https://t.co/rY5Br5YKQ6",['CovidVaccine'],Twitter for Android,False,2021-02-23 10:48:28,2021-02-23,10:48:28,2021-02-23 10:48:28
Anita Somani,"Columbus, Oh","Gyn surgeon focused on preventive care, exercise, diet & minimally invasive robotic surgery. Mom,Runner,Activist. Tweets do not represent medical advice",2011-10-04 16:19:40,755.0,1143.0,13194.0,False,2021-02-23 10:51:06,#igottheshot It’s not like having the flu. #MaskUp #COVIDVaccine https://t.co/mR8Fhg0mB8,"['igottheshot', 'MaskUp', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 10:51:06,2021-02-23,10:51:06,2021-02-23 10:51:06
mandymoo💙,preston ,fed up of non believers - covid is real !! stay home-save lives - nurse - used to support football but can’t support nonces - all views my own,2012-03-18 21:38:29,265.0,189.0,10432.0,False,2021-02-23 10:51:10,Please watch this for #CovidVaccine advice it’s from a doctor and not a social media expert 😉 https://t.co/TkeX8bc4yw,['CovidVaccine'],Twitter for iPhone,False,2021-02-23 10:51:10,2021-02-23,10:51:10,2021-02-23 10:51:10
