user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-06-04 05:06:15,"Virus Expert Just Gave This ""New Surge"" Warning

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/m5BK3Db2RA","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",Sentiment__Analyzer,False,2022-04-06 05:06:15,2022-04-06,05:06:15,2022-04-06 05:06:15
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,86.0,61.0,3281.0,False,2022-06-04 05:13:23,"Here’s When COVID Symptoms Appear, Says Science

#covidvaccine #coronavirussymptoms #coronavirustips #news #health #coronavirus
https://t.co/hMvChLnbEl","['covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'news', 'health', 'coronavirus']",twitterFrauenLoop,False,2022-04-06 05:13:23,2022-04-06,05:13:23,2022-04-06 05:13:23
Truth Seeker,Canada,,2009-04-20 23:59:41,225.0,339.0,1747.0,False,2022-06-04 05:19:36,"Why is #CovidVaccine trials &amp; data top secret to be revealed slowly over 50 years, instead of full disclosure?! 

https://t.co/A4szYgylQa",['CovidVaccine'],Twitter Web App,False,2022-04-06 05:19:36,2022-04-06,05:19:36,2022-04-06 05:19:36
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,193.0,333.0,4677.0,False,2022-06-04 05:22:07,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/Na6syc56th","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",titanic_app,False,2022-04-06 05:22:07,2022-04-06,05:22:07,2022-04-06 05:22:07
Elizabeth Wassall,"Leeds, United Kingdom 🇬🇧","Darling, when things go wrong in life, you lift your chin, put on a ravishing smile, mix yourself a little cocktail...",2010-05-08 14:50:50,99.0,23.0,3260.0,False,2022-06-04 05:22:10,"Sure Signs You've Already Had COVID, Says Dr. Fauci

#coronavirustips #coronavirus #longcovid #news #covidvaccine #health #coronavirussymptoms
https://t.co/3RyKCYhZg1","['coronavirustips', 'coronavirus', 'longcovid', 'news', 'covidvaccine', 'health', 'coronavirussymptoms']",followerTweetCollector,False,2022-04-06 05:22:10,2022-04-06,05:22:10,2022-04-06 05:22:10
mytea@om,somewhere east of vladivostok,"Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping. Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,200.0,228.0,3193.0,False,2022-06-04 05:25:38,"New study out of #Israel - A link between #COVID19  #vaccines  &amp; specific cardiovascular complications. 
25% increase after rollout of #COVID vaccines..#VaccineSideEffects #myocarditis #VaccineDeaths #vaccineinjuries #pericarditis 
#COVIDVACCINE 

https://t.co/B7sQeiZiKk","['Israel', 'COVID19', 'vaccines', 'COVID', 'VaccineSideEffects', 'myocarditis', 'VaccineDeaths', 'vaccineinjuries', 'pericarditis', 'COVIDVACCINE']",Twitter Web App,False,2022-04-06 05:25:38,2022-04-06,05:25:38,2022-04-06 05:25:38
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,54558.0,6.0,212.0,True,2022-06-04 05:28:25,"India logs 3,962 new Covid cases, 26 deaths in last 24 hours 

#Indiacovidcases  #marginaldip  #newcovidcases  #Covid19  #corona #coronavirus  #healthministry #vaccinationdrive  #covidvaccine

https://t.co/AiIzUhlLkU","['Indiacovidcases', 'marginaldip', 'newcovidcases', 'Covid19', 'corona', 'coronavirus', 'healthministry', 'vaccinationdrive', 'covidvaccine']",TweetDeck,False,2022-04-06 05:28:25,2022-04-06,05:28:25,2022-04-06 05:28:25
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-06-04 05:29:30,"Signs You've Already Had BA.2

#coronavirustips #coronavirus #coronavirussymptoms #news #covidvaccine #health
https://t.co/WjhI38cqC6","['coronavirustips', 'coronavirus', 'coronavirussymptoms', 'news', 'covidvaccine', 'health']",AnanyaTweetAnalyzer,False,2022-04-06 05:29:30,2022-04-06,05:29:30,2022-04-06 05:29:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 05:30:04,2022-04-06,05:30:04,2022-04-06 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1104, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 05:30:15,2022-04-06,05:30:15,2022-04-06 05:30:15
