user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Butterfield,New York City,"Communist, anti-imperialist, contributor at Struggle-La Lucha for Socialism, activist parent",2014-07-24 19:42:55,1362.0,1462,28698,False,2021-01-01 14:32:49,"#Iran plans joint production of #CovidVaccine with #Cuba:
#CubaSalvaVidas #HandsOffIran 
https://t.co/mlLmCl4gb8","['Iran', 'CovidVaccine', 'Cuba', 'CubaSalvaVidas', 'HandsOffIran']",Twitter Web App,False,2021-01-01 14:32:49,2021-01-01,14:32:49,2021-01-01 14:32:49
Norma Mijares Dew 😷🇲🇽☮️🖌,"Virginia, USA",Orgullosamente Mexicana. Gun sense activist. @MomsDemand. Gun Sense Voter. All opinions are my own. She/Her,2009-04-27 02:41:00,225.0,516,6779,False,2021-01-01 14:33:54,Let’s get vaccinated! #CovidVaccine   Wish You  HAPPY NEW YEAR 2021 | Prayan Animation Studio https://t.co/EQIYq7ZIGN via @YouTube,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:33:54,2021-01-01,14:33:54,2021-01-01 14:33:54
Sumeet Kad,"New Delhi, India",#DigitalTransformation I #Biotech I #Cloud I #AI I #Healthcare I Tweets are my own,2009-06-18 16:32:13,1273.0,799,203,False,2021-01-01 14:34:06,Candidates for #CovidVaccine https://t.co/n2LQLG7JkG,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:34:06,2021-01-01,14:34:06,2021-01-01 14:34:06
Dr. Laura Haynes😷,"Simsbury, Connecticut ",Miami native @univmiami graduate/#Mets fan/UConn professor/immunologist/gerontologist #VaccinesWork #WearADamnMask #StayHome,2010-11-28 22:05:17,7002.0,6650,158753,False,2021-01-01 14:34:51,This is why we all need to #WearAMask &amp; #StayHome &amp; get the #COVIDvaccine when it’s your turn. It’s the only way to… https://t.co/j8CI1hoxDV,"['WearAMask', 'StayHome', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-01 14:34:51,2021-01-01,14:34:51,2021-01-01 14:34:51
gabriella rizzo,"Cork, Ireland","ID/HIV specialist, lecturer; dreamer, free thinker, people lover, food lover, movie lover, Zumba in the soul ...unicorn in disguise 🤪",2009-07-09 20:21:15,143.0,366,1226,False,2021-01-01 14:35:56,Done 👍#COVID19 #CovidVaccine #COVIDVaccination https://t.co/7Y7Bm5rt0N,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-01 14:35:56,2021-01-01,14:35:56,2021-01-01 14:35:56
VUBBLE,Everywhere,Vubble is a technology company that creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI,2014-08-10 21:38:54,3185.0,2074,4342,False,2021-01-01 14:37:00,"U.S. COVID-19 vaccine delivery slower than planned https://t.co/pZBZ4FCgfD via @CBCTheNational 

🇺🇸💉⚕️

#Covid_19… https://t.co/DaNyYjtsSE",['Covid_19'],Twitter Web App,False,2021-01-01 14:37:00,2021-01-01,14:37:00,2021-01-01 14:37:00
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89268.0,25,1,True,2021-01-01 14:37:47,"#CovidVaccine | Why #OxfordAstraZenca's #Covishield is India's best bet?

Aarti Subramaniam explains! https://t.co/sNU0ms9etF","['CovidVaccine', 'OxfordAstraZenca', 'Covishield']",Twitter Media Studio,False,2021-01-01 14:37:47,2021-01-01,14:37:47,2021-01-01 14:37:47
TunefulCircle,,,2016-12-10 04:22:43,0.0,3,0,False,2021-01-01 14:38:21,It turns out the Grafton Monster actually does have a face. #Fallout76 #CovidVaccine https://t.co/mAKkitwdXF,"['Fallout76', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 14:38:21,2021-01-01,14:38:21,2021-01-01 14:38:21
Joey Brennan,"Liverpool, England",,2009-06-23 15:40:24,673.0,575,2274,False,2021-01-01 14:38:27,Future footage of me just before getting the #CovidVaccine https://t.co/sTrUbdvTNB,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:38:27,2021-01-01,14:38:27,2021-01-01 14:38:27
"Samantha L. Bernstein, MSN, RNC-OB, IBCLC","Hancock, NH","PhD student, obstetric RN, studying maternal morbidity/mortality, patient safety, health services.
She/her. Opinions my own. Obviously.",2011-08-27 21:58:00,886.0,1464,25839,False,2021-01-01 14:38:31,I'm a nurse and got vaccinated as soon as I was offered the option. I have told everyone in my family to take whate… https://t.co/kOPc1qyLup,,Twitter Web App,False,2021-01-01 14:38:31,2021-01-01,14:38:31,2021-01-01 14:38:31
