user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maskoff,,Maskless - ignore DP,2021-06-15 07:55:11,3.0,11.0,14.0,False,2021-07-19 21:04:49,"Young people, do not be pressured into taking the vaccine. You are not at risk and I have seen what the vaccine can do to peoples bodies. Please search georgiaroses on Instagram as an example. #CovidVaccine #NightClubs #VaccinePassport #vaccineSideEffects","['CovidVaccine', 'NightClubs', 'VaccinePassport', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-19 21:04:49,2021-07-19,21:04:49,2021-07-19 21:04:49
TimWhatleyDDS,,,2020-10-14 00:12:51,0.0,15.0,1.0,False,2021-07-19 21:05:25,"Don’t be a selfish @ass get vaccinated. 

#vaccinated #CovidVaccine #VaccinationObligatoire #vaccineinjuries #COVID19","['vaccinated', 'CovidVaccine', 'VaccinationObligatoire', 'vaccineinjuries', 'COVID19']",Twitter Web App,False,2021-07-19 21:05:25,2021-07-19,21:05:25,2021-07-19 21:05:25
Dr. Rachel Roper,"Greenville, NC","NIH, NSF-funded Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,490.0,261.0,2479.0,False,2021-07-19 21:06:14,"American Academy of Pediatrics says kids should wear masks. Protect the children, and everyone! #COVID19 #CovidVaccine #Covid_19 #Corona #coronavirus #CoronaVaccine   https://t.co/k6ckFzg234","['COVID19', 'CovidVaccine', 'Covid_19', 'Corona', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-07-19 21:06:14,2021-07-19,21:06:14,2021-07-19 21:06:14
Rebecca Smith,"Oxford, England",Dr of #volcanoes & #climatechange 🌋 | #T1diabetic 💉 | #endometriosis ♀️ | #EDI 💪 | #eatingdisorders 🍩 | #animals 🐷 | #politics 🔶 | Own opinions 🤙,2010-01-20 19:28:51,1043.0,1274.0,4708.0,False,2021-07-19 21:06:33,"This presentation explains why everyone should still be getting their #COVID19
#vaccine. #covidvaccine #Covid19UK
 https://t.co/KFOnrdLQBF","['COVID19', 'vaccine', 'covidvaccine', 'Covid19UK']",Twitter for Android,False,2021-07-19 21:06:33,2021-07-19,21:06:33,2021-07-19 21:06:33
Winston Smith,Oceania ,"Former Soldier, Former Flag Shagger and Severe book addict.",2021-06-08 19:01:34,168.0,328.0,113.0,False,2021-07-19 21:06:33,"There are decades when nothing happens, there are weeks when decades happen.

#VaccinePassports #CovidVaccine","['VaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-07-19 21:06:33,2021-07-19,21:06:33,2021-07-19 21:06:33
Mayor Dean J. Trantalis,"Fort Lauderdale, FL","Mayor of the city of Fort Lauderdale, FL @FTLcitynews",2018-03-27 03:47:52,3011.0,657.0,13.0,True,2021-07-19 21:07:06,"With #COVID19 cases on the rise, don't miss your chance to get vaccinated this week in #FortLauderdale. Employees, guests, and the public can visit any of the hotel locations on the dates posted to receive the 1st or 2nd dose of the Pfizer #COVIDvaccine.
https://t.co/MM74NBpd4Q https://t.co/GdXQU4cU2e","['COVID19', 'FortLauderdale', 'COVIDvaccine']",Twitter Web App,False,2021-07-19 21:07:06,2021-07-19,21:07:06,2021-07-19 21:07:06
Jupiter Janus,"Dudley, nr Birmingham","Strong views. Straight talking. Blocked by Piers Morgan, Angela Rayner and James O'Brien.
AVFC.",2017-06-16 11:13:12,2123.0,2249.0,1127.0,False,2021-07-19 21:08:20,"So it's actually 60% of #COVID19 hospitalisations from the UNvaccinated. With 12% of adults unvaccinated, that means they're 5 times more likely to get ill than the vaccinated.
#CovidVaccine #VaccinePassport https://t.co/dTdLNokSPX","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2021-07-19 21:08:20,2021-07-19,21:08:20,2021-07-19 21:08:20
🐺Breyana Allyse🐺,,"*(Bree-ah-nuh)* FB: Breyana Severns IG: BreyanaAllyse

 My mind is occupied by crazy & complex things.

Multi-Nationality x's STILL HUMAN

🏳️‍🌈She/Her🏳️‍🌈",2014-12-18 05:27:38,1406.0,4988.0,120933.0,False,2021-07-19 21:08:57,Did the news really just say that the unvaccinated will be the ones who have mutations? #America has really got people fucked up. Fuck you &amp; the poisons you're trying so hard to push people to inject. REAL Scientists would know better to force it too Just saying. #CovidVaccine 🖕🏻,"['America', 'CovidVaccine']",Twitter for Android,False,2021-07-19 21:08:57,2021-07-19,21:08:57,2021-07-19 21:08:57
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-19 21:09:32,THE MECK REPORT      : #SEC commish: Teams could forfeit if unable to play due to #COVID | #Yardbarker #COVID19 #CovidVaccine #CollegeFootball @GovMikeHuckabee @IngrahamAngle @TuckerCarlson @RepBarryMoore @rickystokesnews @nypost https://t.co/YdyEJeEOh5,"['SEC', 'COVID', 'Yardbarker', 'COVID19', 'CovidVaccine', 'CollegeFootball']",Twitter for iPad,False,2021-07-19 21:09:32,2021-07-19,21:09:32,2021-07-19 21:09:32
Scott A Warner,,Owner of Apollo Beach Coin store  Married to Vicki Warner  Graduate UCLA  https://t.co/ni88O5fkzU  abccoin@live.com,2017-01-31 03:13:29,98.0,261.0,13107.0,False,2021-07-19 21:10:35,"@My3Alexandra Joe Biden has tried to blame everybody for his failure to communicate to the American people to take the vaccine. Blame Trump, Republicans, the Deplorable's and Facebook. Biden could not sell water in the Sahara Desert. He is to blame for his failure to succeed on  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-19 21:10:35,2021-07-19,21:10:35,2021-07-19 21:10:35
