user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-19 02:41:42,I would love to have #allergists at mass #COVIDVaccine sites to have conversations with folks regarding their hesit… https://t.co/zf9kXEaBgY,"['allergists', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 02:41:42,2021-02-19,02:41:42,2021-02-19 02:41:42
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,631017.0,1652.0,8772.0,True,2021-02-19 02:45:00,"Wasted #COVIDVaccine doses in Georgia. As soon as a vial is punctured, the clock starts ticking.
The #FOX5 #ITeam I… https://t.co/BeSXsG61Jx","['COVIDVaccine', 'FOX5', 'ITeam']",TweetDeck,False,2021-02-19 02:45:00,2021-02-19,02:45:00,2021-02-19 02:45:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8517.0,2212.0,2553.0,False,2021-02-19 02:46:00,"“FEMA Opens Mass Vaccination Sites in Bid to Reach Communities of Color"" - via @guardian - https://t.co/rjZZPNt4Ok… https://t.co/L7FvaUKCUJ",,Sprout Social,False,2021-02-19 02:46:00,2021-02-19,02:46:00,2021-02-19 02:46:00
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,38.0,40.0,1431.0,False,2021-02-19 02:46:16,"Per my coworker, we're up for #COVIDVaccine in the next tier, starting March 1st. Moral dilemma - do I, who has bee… https://t.co/TlzBsWgKtJ",['COVIDVaccine'],Twitter Web App,False,2021-02-19 02:46:16,2021-02-19,02:46:16,2021-02-19 02:46:16
José García,"Juárez, Chihuahua","Medical student, health promoter, bioethics advocate, coffee addicted. Opinions by my own. English// Español.",2021-01-30 22:56:53,39.0,900.0,553.0,False,2021-02-19 02:46:27,"Vaccines works, they are privilege and they're approved it's because they're safe. #VaccinesWork #COVIDVaccine","['VaccinesWork', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 02:46:27,2021-02-19,02:46:27,2021-02-19 02:46:27
Arcana,,doomscroller doomscrolling,2016-08-23 09:32:25,43.0,729.0,3409.0,False,2021-02-19 02:49:53,Is any one trying to do stories on why the #COVIDVaccine rollout is so slow in India? There are no stories other th… https://t.co/PgNbnkISX9,['COVIDVaccine'],Twitter for Android,False,2021-02-19 02:49:53,2021-02-19,02:49:53,2021-02-19 02:49:53
Feminismandfreedom,,"Centrist, human rights, tired of bullshit, can we have a bit of logic and consistency please? Maybe even treat me to some critical thinking 👍",2019-07-04 09:06:05,849.0,1879.0,70303.0,False,2021-02-19 02:55:26,👇 Too many people think pointing out that mid and long-term effects are unknown right now is ‘anti-vax’ or ‘anti-sc… https://t.co/g1DWUQZkFF,,Twitter Web App,False,2021-02-19 02:55:26,2021-02-19,02:55:26,2021-02-19 02:55:26
NGO SC Federation,"New York, USA",NGO Representative for Sisters of Charity Federation at UN,2014-12-31 14:07:38,598.0,868.0,4058.0,False,2021-02-19 02:56:12,"More than 130 countries haven't received a single Covid-19 vaccine, while 10 countries have administered 75% of all… https://t.co/FQxYrffW6O",,Twitter for iPhone,False,2021-02-19 02:56:12,2021-02-19,02:56:12,2021-02-19 02:56:12
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,11971.0,24.0,323.0,False,2021-02-19 02:57:10,"Cartoon by @awanthaartigala 

#lka #SriLanka #COVID19 #COVID19LK #COVIDVaccine https://t.co/p1Xi2gGfWb","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 02:57:10,2021-02-19,02:57:10,2021-02-19 02:57:10
Feminismandfreedom,,"Centrist, human rights, tired of bullshit, can we have a bit of logic and consistency please? Maybe even treat me to some critical thinking 👍",2019-07-04 09:06:05,849.0,1879.0,70303.0,False,2021-02-19 02:57:31,Can’t stand fascist Pimlico Plumbers so it’s good to see them getting raaaatio’d!! 🥰🙏😘 #COVIDVaccine #mybodymychoice https://t.co/klkNAK01i2,"['COVIDVaccine', 'mybodymychoice']",Twitter Web App,False,2021-02-19 02:57:31,2021-02-19,02:57:31,2021-02-19 02:57:31
