user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-19 08:40:50,"Eye Camp in Poonch 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/08mm5Uq6BQ","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-19 08:40:50,2021-06-19,08:40:50,2021-06-19 08:40:50
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-19 08:41:24,"Fight against covid 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/fTEsCaeIb9","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-19 08:41:24,2021-06-19,08:41:24,2021-06-19 08:41:24
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-19 08:42:03,"Covid-19 update in Doda
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/i3LcbduhOI","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-19 08:42:03,2021-06-19,08:42:03,2021-06-19 08:42:03
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3142.0,389.0,803.0,True,2021-06-19 08:44:20,"Did you know that GP-led vaccination sites in Wirral are offering walk-in #CovidVaccine clinics this Saturday 19 June? 💉
Hurry, as it’s first come, first served. 

Find out more here https://t.co/AzKyycfITh

#WOWNW https://t.co/KOKZaWU00y","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2021-06-19 08:44:20,2021-06-19,08:44:20,2021-06-19 08:44:20
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,3146.0,56.0,28.0,False,2021-06-19 08:46:20,"All government staff in Assam have been told to get vaccinated in the next 10 days as government offices in the State will reopen from July 1, said Chief Minister @himantabiswa.
#TheAssamTribune #COVIDVaccine https://t.co/dVdedVj9Fe","['TheAssamTribune', 'COVIDVaccine']",Twitter Web App,False,2021-06-19 08:46:20,2021-06-19,08:46:20,2021-06-19 08:46:20
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-19 08:50:02,"Heard about the WOW weekend? You can just pop in for a #CovidVaccine this Weekend of Walk-ins (17-20 June).

Clinics, dates and times vary, so please check when your nearest walk-in clinic is taking place before setting off  - https://t.co/uJCWosnZBF

#WOWNW 💙💉👍 https://t.co/KTnxyDRcqx","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2021-06-19 08:50:02,2021-06-19,08:50:02,2021-06-19 08:50:02
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1325.0,393.0,1228.0,False,2021-06-19 08:54:46,"📣TODAY until 3.30pm we're holding a FIRST DOSES ONLY #CovidVaccine walk-in clinic at The Art Pavilion vaccination centre.

If you know an undocumented migrant, someone with insecure #immigration status, or someone who is #homeless, they can get their 1st #COVIDVaccination! https://t.co/Yibck2r7pb","['CovidVaccine', 'immigration', 'homeless', 'COVIDVaccination']",Twitter Web App,False,2021-06-19 08:54:46,2021-06-19,08:54:46,2021-06-19 08:54:46
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-19 08:56:31,"#VToo: Now, Mumbai college complains of Vaccine scam

#VToo #MumbaiCollege #Mumbai #College #VaccineScam #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/MBRxz1eZOL","['VToo', 'VToo', 'MumbaiCollege', 'Mumbai', 'College', 'VaccineScam', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-19 08:56:31,2021-06-19,08:56:31,2021-06-19 08:56:31
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1829.0,1157.0,805.0,True,2021-06-19 09:00:00,"Did you know some participating vaccination sites are offering walk-in #CovidVaccine appointments this weekend? 💉
Hurry, as it’s first come, first served. 
Find a participating Weekend of Walk-ins clinic in Sefton here: https://t.co/PtnjQEN1ny
#WOWNW https://t.co/FmgQgFebHU","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-19 09:00:00,2021-06-19,09:00:00,2021-06-19 09:00:00
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187720.0,512.0,3968.0,True,2021-06-19 09:00:01,"#CovidVaccine registration will open tomorrow for 35 to 39 year olds, starting with people aged 39. Registration will be available for people aged 38 on Monday, 37 on Tuesday, 36 on Wednesday and 35 on Thursday. For more information, visit: https://t.co/ShxnLGgSxJ
#ForUsAll https://t.co/A01IcCSbUW","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-19 09:00:01,2021-06-19,09:00:01,2021-06-19 09:00:01
