user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azraa Chaudhury,,MD candidate @NUFeinbergMed ‘24 | @Harvard ‘18,2020-12-01 23:56:31,38.0,56,14,False,2021-01-30 00:17:10,Really thoughtful piece on #CovidVaccine distribution and lack of access for communities most affected by a physici… https://t.co/bh8On9w73p,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:17:10,2021-01-30,00:17:10,2021-01-30 00:17:10
Declan Burke,,"Ireland and the World. Photography, History, Art, Kildare GAA, Watford FC, Politics. Interested in sharing all views for discussion even those I don't share.",2011-04-26 09:56:27,15457.0,16697,71017,False,2021-01-30 00:17:11,Now perhaps is the time for a mature discussion  in Ireland on who is dictating the pace of 'ever closer union' and… https://t.co/AlHNMk6S2T,,Twitter for Android,False,2021-01-30 00:17:11,2021-01-30,00:17:11,2021-01-30 00:17:11
Jacqueline Dolev MD,San Francisco,"Board Certified Dermatologist. Cosmetic + Medical + Surgical. Yale, Stanford, UCSF trained. Observational skills expert. Married to @dr_coops",2012-05-07 20:51:33,1535.0,331,234,False,2021-01-30 00:17:15,#2 Done and done :) Bring on the shaking chills. #CovidVaccine #VaccinesWork #Moderna https://t.co/bl7xhdgkAw,"['CovidVaccine', 'VaccinesWork', 'Moderna']",Twitter Web App,False,2021-01-30 00:17:15,2021-01-30,00:17:15,2021-01-30 00:17:15
MenLytical,"New York, USA",,2020-07-21 22:13:13,49.0,65,23,False,2021-01-30 00:17:25,Sign up today for a $50 Bonus and start to Make Money Today !! I made $2184 so far and you can too… https://t.co/JbpGTuQcJk,,Twitter for Android,False,2021-01-30 00:17:25,2021-01-30,00:17:25,2021-01-30 00:17:25
msdivinestalls,"ÜT: 47.615874,-122.363448",I still can't think of anything.,2008-04-27 00:10:35,259.0,699,621,False,2021-01-30 00:17:29,"@NPR just reported that Evergreen Hospital, Overlake Hospital and Providence have all offered #CovidVaccine to big… https://t.co/A6UxIKpEXb",['CovidVaccine'],Twitter for Android,False,2021-01-30 00:17:29,2021-01-30,00:17:29,2021-01-30 00:17:29
Neon Lime,Kim-chi Islands,"Contract Hair Designer/Makeup Artist/Former Dancer For Nickelodeon/

Cooking is my passion~Sriracha is my ketchup/Tripping The Light Fantastic",2011-10-16 21:33:55,2699.0,119,13248,False,2021-01-30 00:18:00,"After being around two friends recently, they found out they had covid. I go the physician and get a test and found… https://t.co/mIBfguwdb2",,Twitter for Android,False,2021-01-30 00:18:00,2021-01-30,00:18:00,2021-01-30 00:18:00
Bilbo Baggins 賊,夏爾哈比屯,我是第二個某人。,2009-12-27 07:40:33,821.0,67,86,False,2021-01-30 00:18:00,I feel my age but apparently not old enough to be in line for #CovidVaccine shots. 😷,['CovidVaccine'],Twitter for Android,False,2021-01-30 00:18:00,2021-01-30,00:18:00,2021-01-30 00:18:00
#GlazersOutMUFCBoardOut,"Comber, Northern Ireland","Random thoughts, rants, banter etc. @ManUnited @northernireland @ulsterrugby @49ers fan, TV fanatic, occasional political pundit & general wind-up merchant",2014-08-20 19:39:40,32.0,127,1633,False,2021-01-30 00:18:15,Good luck to the #EuropeanUnion keeping all other members as members after their shambolic handling of the… https://t.co/GShB7X1RVi,['EuropeanUnion'],Twitter for iPhone,False,2021-01-30 00:18:15,2021-01-30,00:18:15,2021-01-30 00:18:15
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-30 00:18:32,"@Bluewurst1875 @manorsteps @alison_stewart5 @DarrenEuronews Boris Johnson, Farage &amp; co targeted the fishermen &amp; spo… https://t.co/LWlMJXfLzx",,Twitter Web App,False,2021-01-30 00:18:32,2021-01-30,00:18:32,2021-01-30 00:18:32
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2213,2504,False,2021-01-30 00:19:00,"“The First 22m Americans Have Been Vaccinated for COVID-19, and Initial Safety Data Shows Everything is Going Well,… https://t.co/JZv24o9Iy8",,Sprout Social,False,2021-01-30 00:19:00,2021-01-30,00:19:00,2021-01-30 00:19:00
