user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-18 00:49:12,Waking up yet? #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/NFlx4nzD2m,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-18 00:49:12,2021-11-18,00:49:12,2021-11-18 00:49:12
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-18 00:51:28,How long before you wakeup to the fact that this Is genocide? #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/MrHcEalT9o,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-18 00:51:28,2021-11-18,00:51:28,2021-11-18 00:51:28
Donna J Zeigler,"Lebanon, PA","Gamer, workaholic, Otaku, Cat Mom, etc.
Adult(but kid at ❤)

(Single and looking)",2020-02-19 22:14:42,22.0,156,2807,False,2021-11-18 00:53:20,"Second shot on 22nd of this month. First one was beginning of this month, just pain in the arm and that's all. Hope it does the same for second one too so I can still go to work.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-18 00:53:20,2021-11-18,00:53:20,2021-11-18 00:53:20
trevor coker,London ,"@inventtnevni i pledge 80% of all my share earned on my inventions . 40% to charity’s and 40% to uk,usa,commonwealth business start ups FAITH HOPE CHARITY",2013-09-09 19:33:22,1937.0,3498,3565,False,2021-11-18 01:00:24,"https://t.co/htQmw9rhIw

Eric Clapton Speaks About His COVID Vaccine Injury

Eric Clapton interviewed by Robert F. Kennedy, Jr. discussing his COVID vaccine injury and online censorship of those suffering vaccine injuries.
#COVIDVaccine #GenocideAgenda #GreatReset","['COVIDVaccine', 'GenocideAgenda', 'GreatReset']",Twitter for iPhone,False,2021-11-18 01:00:24,2021-11-18,01:00:24,2021-11-18 01:00:24
Iqbaal Ahmed 🇲🇻🇦🇪,,"Social media activist | Member of 
MDP Youth wing @MDPYouth
@amnesty
@MDPSecretariat
@MohamedNasheed",2020-07-03 03:57:48,2103.0,4955,46946,False,2021-11-18 01:05:29,"#Pfizer allows 95 nations to make its #COVID19 pill, 53% of world's population likely to benefit

#Covid #CovidVaccine 

@pfizer

https://t.co/tGKTEjYfGD","['Pfizer', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-11-18 01:05:29,2021-11-18,01:05:29,2021-11-18 01:05:29
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-18 01:08:32,"Small bday wish: @JustinTrudeau @jyduclos @Carolyn_Bennett @KatharineSmart, would you be willing to have a conversation with HCWs across Canada about the crisis in healthcare? A panel like we had for #CovidVaccine. I’ll put it together if you’ll listen. We have truths to tell…",['CovidVaccine'],Twitter for iPhone,False,2021-11-18 01:08:32,2021-11-18,01:08:32,2021-11-18 01:08:32
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1287.0,311,4052,False,2021-11-18 01:08:49,21% of all our 5-11 got their first #CovidVaccine ...not bad 2 weeks in I'd say.,['CovidVaccine'],Twitter for Android,False,2021-11-18 01:08:49,2021-11-18,01:08:49,2021-11-18 01:08:49
Alex Whiteman,Nottingham,Moving pieces around a world shaped board of covert war using any dirty tactics at my disposal until a Totalitarian Dictatorship New World Order may be formed!,2009-09-17 14:50:19,648.0,1616,7389,False,2021-11-18 01:09:17,"WE NEED YOU ONBOARD THE CONSPIRACY (NUT?) WAGON ASAP (BECAUSE IT'S REALLY JUST FREEDOM OF THOUGHT&amp; SELF ANALYSIS/CRITIQUE)

BECAUSE FREEDOM IS JUST EVERSO SLIGHTLY IMPORTANT IN THE SCHEME OF THINGS!!

#COVID19 #SARSCoV2 #Agenda21 #TheGreatReset #mRNA #CovidVaccine  #NewsUpdate","['COVID19', 'SARSCoV2', 'Agenda21', 'TheGreatReset', 'mRNA', 'CovidVaccine', 'NewsUpdate']",Twitter for Android,False,2021-11-18 01:09:17,2021-11-18,01:09:17,2021-11-18 01:09:17
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-18 01:11:14,Wake up people. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/T8S43lJRul,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-18 01:11:14,2021-11-18,01:11:14,2021-11-18 01:11:14
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,284.0,132,3160,False,2021-11-18 01:11:28,"Lancaster County COVID Vaccination Numbers (11/17/21):

Total 1/2 Vaccinated: 305,326
Total Fully Vaccinated: 279,261
New 1/2 Vaccinated: 825
New Fully Vaccinated: 285
% Lanco 1/2 Vaccinated: 55.95% (PA =58.69%)
% Lanco Fully Vaccinated: 51.17% (PA =51.18%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-18 01:11:28,2021-11-18,01:11:28,2021-11-18 01:11:28
