user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Remote Jobs,Remote,We help job seekers finding #remote #jobs and #workfromhome opportunities,2015-04-28 14:44:23,2903.0,1911.0,2994.0,False,2021-07-05 12:33:25,"Many #remotejob opportunities for #customer #success on our website https://t.co/0JY71MReXv
#quote #quoteoftheday #work #world #Employment #remotework #hiring #Jobs #job #jobseeker #like #motivation #Covid_19 #CovidVaccine #mondaythoughts #MondayMotivaton #hiringnow #Website https://t.co/my3YEXFCC2","['remotejob', 'customer', 'success', 'quote', 'quoteoftheday', 'work', 'world', 'Employment', 'remotework', 'hiring', 'Jobs', 'job', 'jobseeker', 'like', 'motivation', 'Covid_19', 'CovidVaccine', 'mondaythoughts', 'MondayMotivaton', 'hiringnow', 'Website']",Twitter for Android,False,2021-05-07 12:33:25,2021-05-07,12:33:25,2021-05-07 12:33:25
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11125.0,7934.0,60556.0,False,2021-07-05 12:33:36,@PaulTTEaster just heard from my friend her house ananda colleague got blue lighted to A &amp; E after 1st #AstraZeneca #covidvaccine his sight went completely! He has it back but still ongoing symptoms- frightening I feel this vaccine should be paused - my left eye bad,"['AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2021-05-07 12:33:36,2021-05-07,12:33:36,2021-05-07 12:33:36
Jonathan Hicap,,"Journalist, Manila Bulletin. Covers news and Hallyu. Covering K-pop since 2009. Former Korea Times correspondent
Email: sangchusan(at)https://t.co/N8GNSmiLuw
#MTAMO",2010-04-02 08:56:23,1946.0,323.0,17959.0,True,2021-07-05 12:33:45,"MANILA BULLETIN: #Muntinlupa, #Pateros suspend first dose vaccinations due to lack of new supply 
https://t.co/4UkFF8VE2F 
#Sinovac #CoronaVac #COVID19 #CovidVaccine","['Muntinlupa', 'Pateros', 'Sinovac', 'CoronaVac', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:33:45,2021-05-07,12:33:45,2021-05-07 12:33:45
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-07-05 12:35:03,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/WjjoxlBcmW https://t.co/3hblOJ4HkL",['CovidVaccine'],Hootsuite Inc.,False,2021-05-07 12:35:03,2021-05-07,12:35:03,2021-05-07 12:35:03
TwoNuts,Netherregions,We’re nuts about stocks. Not financial advice.,2021-03-12 16:21:31,22.0,164.0,234.0,False,2021-07-05 12:35:46,@CityNews What are the long term side effects of the Covid MRNA vaccines on the male and female reproductive system? MRNA vaccines were not safe for human use a few years #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 12:35:46,2021-05-07,12:35:46,2021-05-07 12:35:46
DontNYmyFlorida,"Florida, USA","The OFFICIAL Twitter Page for https://t.co/ltIpKpq0Br!  If you move to FL and identify as a #Liberal, leave your political views behind...  Banned from IG!",2021-04-12 09:46:22,83.0,176.0,579.0,False,2021-07-05 12:36:04,Dont forget to get your #VACCINE to help prevent you from getting the Chyna Flu...  🤣😅😂 #Covid_19 #DeltaVariant #Delta #Chinazi #CovidVaccine https://t.co/FxjTPKExPw,"['VACCINE', 'Covid_19', 'DeltaVariant', 'Delta', 'Chinazi', 'CovidVaccine']",Twitter for Android,False,2021-05-07 12:36:04,2021-05-07,12:36:04,2021-05-07 12:36:04
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,13197.0,12967.0,1427.0,False,2021-07-05 12:36:14,"@RepThomasMassie We have bases in dozens of countries overseas. I guarantee those countries are asking us why the country with over 600,000 #COVID19 deaths hasn’t required #CovidVaccine for its troops. Especially since many of those countries don’t have enough vaccine doses for their citizens.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:36:14,2021-05-07,12:36:14,2021-05-07 12:36:14
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:36:23,"#CovidVaccine 
Expect things to get crazy when the flu season arrives. 
🙏",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:36:23,2021-05-07,12:36:23,2021-05-07 12:36:23
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2238.0,1231.0,18797.0,False,2021-07-05 12:37:10,"As restrictions ⬇️, #COVID19 cases ⬆️ in Israel despite Pfizer #CovidVaccine.

As #DeltaVariant prevalence ⬆️, case incidence ⬆️ particularly of mild #Covid.

Shot continued to shield users vs. severe illness. Even mild cases are concern, can ➡️ #LongCovid https://t.co/yp8o3U1Ixf","['COVID19', 'CovidVaccine', 'DeltaVariant', 'Covid', 'LongCovid']",Twitter for iPhone,False,2021-05-07 12:37:10,2021-05-07,12:37:10,2021-05-07 12:37:10
George Koruth,never @home ,I'm a Doctor ✪ Documentary & Travel Photographer ✪ #StreetfoodLover ✪ #Runner ✪ Nemophilist ✪ loves old things ✪,2010-01-12 14:58:06,2656.0,1565.0,30466.0,False,2021-07-05 12:38:17,Shouldn’t we consider a third dose of vaccine for immuno-compromised patients/ cancer patients?? @ICMRDELHI #Covid_19 #CovidVaccine #Cancer,"['Covid_19', 'CovidVaccine', 'Cancer']",Twitter for iPad,False,2021-05-07 12:38:17,2021-05-07,12:38:17,2021-05-07 12:38:17
