user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arushi Sana,Hyderabad,ॐ Founder of NYK Daily Magazine | Mentor for Mental Health | Writer | Chef | Indian Classical Music | Sustainable & Zero Waste Living 🌿 | Relive History 👣,2016-06-26 07:17:04,12.0,60,23,False,2021-01-23 18:55:27,"1.5 Million vaccinated, 11 hospitalised in inoculation drive in India https://t.co/t6LhTNEe5V via @NYK Daily #india… https://t.co/U3203iMIZF",['india'],Twitter for iPhone,False,2021-01-23 18:55:27,2021-01-23,18:55:27,2021-01-23 18:55:27
Global Wellness Warriors,,,2011-10-10 00:51:11,507.0,486,16542,False,2021-01-23 18:55:42,#COVID #CovidVaccine #sundayvibes global truth about leftist —-Our vulnerable community were victimized https://t.co/Fy8apLFZGk,"['COVID', 'CovidVaccine', 'sundayvibes']",Twitter for iPhone,False,2021-01-23 18:55:42,2021-01-23,18:55:42,2021-01-23 18:55:42
Reign Azazel (He/Him),"Elmira, NY","An artist working his way to being a full time artist.

🏳️‍🌈🏳️‍⚧️

anti-fascist",2007-10-24 13:05:19,422.0,1386,2475,False,2021-01-23 18:55:44,"I can hear people say free market capitalism and free market healthcare in condoning these actions. 

#economy… https://t.co/vHWbQk4u8M",['economy'],Twitter for Android,False,2021-01-23 18:55:44,2021-01-23,18:55:44,2021-01-23 18:55:44
Caitlin Fehrenbacher,Chicago,PhD student and mental health RN. Registered voter. Coffee drinker. Mask wearer. Mental health stigma buster.,2019-03-29 00:03:55,60.0,126,1366,False,2021-01-23 18:56:59,"Sorry, too excited to take a selfie. You’ll just have to use your imagination to picture me getting my first #CovidVaccine dose",['CovidVaccine'],Twitter Web App,False,2021-01-23 18:56:59,2021-01-23,18:56:59,2021-01-23 18:56:59
Karen Harwood,,,2013-01-06 08:50:06,380.0,406,1046,False,2021-01-23 18:57:02,The only activity tonight in Darlington town centre fantastic to see 🙌 #CovidVaccine https://t.co/xbwzeTeG4O,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 18:57:02,2021-01-23,18:57:02,2021-01-23 18:57:02
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6279.0,11,50,False,2021-01-23 18:57:26,Vaccine does not eliminate risk of corona transmission: Kishan #KishanReddy #NarendraModi #COVIDvaccine https://t.co/ISHAatZJAZ,"['KishanReddy', 'NarendraModi', 'COVIDvaccine']",Hocalwire Social Share,False,2021-01-23 18:57:26,2021-01-23,18:57:26,2021-01-23 18:57:26
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,295923.0,273211,304847,False,2021-01-23 18:57:29,Best #seachanty ever #COVID #Covid_19 #CovidVaccine #coronavirus #SaturdayMorning #SaturdayVibes #SaturdaySurvival… https://t.co/QSIBynK5Sp,"['seachanty', 'COVID', 'Covid_19', 'CovidVaccine', 'coronavirus', 'SaturdayMorning', 'SaturdayVibes', 'SaturdaySurvival']",Twitter for iPhone,False,2021-01-23 18:57:29,2021-01-23,18:57:29,2021-01-23 18:57:29
chuck freilich צ'ק פרייליך,"Hod Hasharon, Israel","Former dpty national security advisor in Israel and senior fellow Harvard, now prof Tel Aviv and Columbia Universities. לשעבר סגן ראש המל""ל , כיום מרצה באקדמיה",2018-11-12 05:41:24,651.0,700,1184,False,2021-01-23 18:57:43,Got my second shot in Israel's amazing vaccination campaign. Fortunately (?) I belong to the age group of AKs (Alte… https://t.co/1TUsK5OWWF,,Twitter Web App,False,2021-01-23 18:57:43,2021-01-23,18:57:43,2021-01-23 18:57:43
Heidi Hawley,"Swartz Creek, MI",1st Grade Teacher/Myers Elementary/ Grand Blanc Community Schools/Married/Mom to 2 great kids.,2015-05-13 14:12:22,320.0,785,6104,False,2021-01-23 18:59:18,Let’s talk about the happy dance I did in Room 122 Friday when I got the email I had an appointment for my 1st… https://t.co/8awf14z43q,,Twitter for iPhone,False,2021-01-23 18:59:18,2021-01-23,18:59:18,2021-01-23 18:59:18
Riyadh Xpress,Riyadh,Riyadh Xpress is the media platform for news & entertainment. Proudly powered by SpectrumLights.,2019-09-12 12:48:23,2105.0,79,60,False,2021-01-23 18:59:23,#Health Ministry in #Saudi Arabia mentioned when precautionary measures will be reduced or possible full return to… https://t.co/pryQtS75U0,"['Health', 'Saudi']",Twitter Web App,False,2021-01-23 18:59:23,2021-01-23,18:59:23,2021-01-23 18:59:23
