user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
scarletsara,London,"portuguese & a londoner. my tweets are in english&portuguese, deal with it. FYI, i take shit too seriously 🤷🏽‍♀️",2012-09-24 17:22:59,109.0,100.0,2701.0,False,2021-07-09 10:55:53,FULLY VACCINATED 💚 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 10:55:53,2021-09-07,10:55:53,2021-09-07 10:55:53
Dr. Divya Bajpai 🇮🇳,"Mumbai, India","Asso Prof Nephrology KEM hospital, #NSMC faculty #Visualabstract editor CJASN, AJN, Nephron, KI
@ISNeducation SoMe.
Creator-monthly #Isneducation quizzes. Mom",2014-12-17 09:40:23,4007.0,922.0,10911.0,False,2021-07-09 10:56:37,@drpraveensheri Yes completely. But I do believe in #CovidVaccine firmly,['CovidVaccine'],Twitter for Android,False,2021-09-07 10:56:37,2021-09-07,10:56:37,2021-09-07 10:56:37
"Nataly H. Aranzamendi, PhD","Liege, Belgium","#DataScientist. Science consultant. Using R & #Rstats for #biotech data. PhD #EcolEvol. Tweets about 🐦, #rstats, #WomeninSTEM.  Scicomm @PenguinsIntl 🇵🇪",2016-05-02 02:32:06,520.0,682.0,7876.0,False,2021-07-09 10:57:58,Double jabbed 💉💉🥳#CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-09-07 10:57:58,2021-09-07,10:57:58,2021-09-07 10:57:58
alexandra dariescu,London,"Concert pianist, producer #thenutcrackerandI @friendsofeurope @EYL40 @kdschmid artist, Romanian Cultural Ambassador #cyclist #baker",2010-03-16 15:52:31,3266.0,2374.0,4955.0,False,2021-07-09 10:58:30,@grantshapps What happens if you’ve had one #covidvaccine in the UK and one in a European country please? @NHSEnglandLDN,['covidvaccine'],Twitter for iPhone,False,2021-09-07 10:58:30,2021-09-07,10:58:30,2021-09-07 10:58:30
Raveen Thukral,"Chandigarh, India","This is the Twitter handle of Mr. Raveen Thukral, Media Advisor to Punjab Chief Minister Captain Amarinder Singh. Retweets do not imply endorsement.",2017-05-07 04:14:46,15300.0,165.0,1806.0,False,2021-07-09 10:59:05,"Punjab CM @capt_amarinder lifts weekend/night curfew, allows gatherings of 100 persons indoors &amp; 200 outdoors from Monday. Bars, cinemas, restaurants, gyms, spas, malls, swimming pools, coaching centres etc to open subject to 1 #CovidVaccine dose, schools to stay shut. #COVID19 https://t.co/tpx5FqQ7um","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-07 10:59:05,2021-09-07,10:59:05,2021-09-07 10:59:05
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4575.0,True,2021-07-09 11:00:00,"""To help as many people as possible receive their vaccination, there will be walk in vaccinations taking place in Stifford and Chadwell for the next week: https://t.co/PU9IYPGYz0   

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/ANvAjnlWKm","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-09-07 11:00:00,2021-09-07,11:00:00,2021-09-07 11:00:00
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,15433.0,1846.0,12991.0,True,2021-07-09 11:00:01,"Colleagues, experts - including the British Fertility Society - have reassured us that there's no evidence to show the #CovidVaccine affects fertility. #OurNHSPeople of childbearing age or who are pregnant/breastfeeding, please do ensure you're protected: https://t.co/ZYEr19bD8H","['CovidVaccine', 'OurNHSPeople']",Twitter Web App,False,2021-09-07 11:00:01,2021-09-07,11:00:01,2021-09-07 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:11
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-07 11:00:04,2021-09-07,11:00:04,2021-09-07 11:00:04
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Quiz with us @indiafactquiz",2011-03-30 16:32:40,62521.0,148.0,263.0,True,2021-07-09 11:00:10,"Some remote rural health centres in Maharashtra stocked expired drugs &amp; injections, including those for #Covidvaccine side-effects. Read the 1st of our 2-part investigation into whether India’s rural health system is prepared to tackle a likely #thirdwave https://t.co/A9pz3gH7pu","['Covidvaccine', 'thirdwave']",Sprout Social,False,2021-09-07 11:00:10,2021-09-07,11:00:10,2021-09-07 11:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:86, Dose2:29
#COVAXIN - Dose1:43, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 11:00:14,2021-09-07,11:00:14,2021-09-07 11:00:14
