user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6343.0,664,6003,True,2021-02-14 17:30:00,"Nothing says I love you like having your #CovidVaccine together. Husband &amp; wife, Iain &amp; Margaret, had their vaccine… https://t.co/15fyWU2Ha1",['CovidVaccine'],TweetDeck,False,2021-02-14 17:30:00,2021-02-14,17:30:00,2021-02-14 17:30:00
NHS North Yorkshire Clinical Commissioning Group,,"NHS North Yorkshire CCG was formed on 1 April 2020 and is responsible for buying health services for more than 425,000 people in the country.",2020-04-01 07:53:42,728.0,112,107,True,2021-02-14 17:30:16,"After you get your #COVIDVaccine, it's important you continue to follow social distancing guidance and think… https://t.co/9uZTpxzHFs",['COVIDVaccine'],Buffer,False,2021-02-14 17:30:16,2021-02-14,17:30:16,2021-02-14 17:30:16
iPat Murphy,"New Mexico, USA","i am from Sirius A, from the future, luv Sirius B dogs, support the silicon energy sector. You gotta luv humor if born n raised on an Indian reservation.",2009-04-17 02:31:43,365.0,520,5749,False,2021-02-14 17:31:10,about sums it up #goodbye #vday #43Traitors #ACQUITTED #BallantinesDay #bangchan #CancelDisneyPlus… https://t.co/xb4gJvDbIk,"['goodbye', 'vday', '43Traitors', 'ACQUITTED', 'BallantinesDay', 'bangchan', 'CancelDisneyPlus']",Twitter for iPad,False,2021-02-14 17:31:10,2021-02-14,17:31:10,2021-02-14 17:31:10
rene,DC/Maryland area,"Love GoT, The Boys, Dance movies, Redskins, MD Terps, fantasy football. Now stage IV cancer survivor. Fight CRC!",2013-01-22 13:41:53,702.0,898,4136,False,2021-02-14 17:31:48,Got the first dose of Moderna vaccine on Friday.  Only side effect has been a sore arm.  I am stage 4 crc in active… https://t.co/xCBnHuSdbJ,,Twitter for Android,False,2021-02-14 17:31:48,2021-02-14,17:31:48,2021-02-14 17:31:48
Danae,,"Try, try & try again, do what you feel in your heart to be right, for you will be criticized anyway.",2010-06-14 02:41:25,43.0,89,553,False,2021-02-14 17:32:09,It is pretty pathetic that my fathers elderly brothers received their vaccinations in a tiny little town in souther… https://t.co/KpxEMnL7tu,,Twitter for iPhone,False,2021-02-14 17:32:09,2021-02-14,17:32:09,2021-02-14 17:32:09
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1872.0,3894,6841,False,2021-02-14 17:32:35,"CDC WITHOLDING INFORMATION! 1,170 DEAD Following COVID Injections: Almost Twice as Many Deaths as Found in VAERS… https://t.co/XBbvsRZiVY",,Twitter Web App,False,2021-02-14 17:32:35,2021-02-14,17:32:35,2021-02-14 17:32:35
Brum Creperie,"Birmingham, England","Serving #glutenfree  #diaryfree #wheatfree crepes and pancakes freshly made with 100% #organicproducts . 
Preorder📞 07424669586 
Collection🚚Edgbaston, B152gh",2020-06-06 19:55:08,26.0,75,1,False,2021-02-14 17:34:31,"Website coming soon 20/02/21 https://t.co/IV4izjwFDu 

#Android #BackToSchool #AppleTV #COVIDVaccine #COVID19… https://t.co/9jP8DuJ8VW","['Android', 'BackToSchool', 'AppleTV', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-14 17:34:31,2021-02-14,17:34:31,2021-02-14 17:34:31
Awami League,"Dhaka, Bangladesh ",Official Twitter Account of Bangladesh Awami League - Oldest and Largest Political Party of Bangladesh. RT Not Endorsement,2014-01-13 17:47:30,536102.0,1569,670,True,2021-02-14 17:34:57,"900,000++ people have received their first dose of the #coronavirus #vaccine in #Bangladesh in 7 days since the mas… https://t.co/ELBcoTgib0","['coronavirus', 'vaccine', 'Bangladesh']",Twitter for iPhone,False,2021-02-14 17:34:57,2021-02-14,17:34:57,2021-02-14 17:34:57
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1496.0,854,11212,False,2021-02-14 17:35:00,Frustrations with Burlington's #COVIDVaccine supply @BCATTVNEWS Special w @Burlington_BOH https://t.co/TD7DigHsey… https://t.co/1HanQmo4tb,['COVIDVaccine'],TweetDeck,False,2021-02-14 17:35:00,2021-02-14,17:35:00,2021-02-14 17:35:00
BradfordCareAlliance 💙💙💙,"Bradford, England","Alliance of Bradford GP Practices, working collaboratively to improve health & wellbeing of patients. Tweets by Marie Stout, Business Manager & Workforce Lead",2016-11-02 13:09:32,1458.0,2387,8164,False,2021-02-14 17:35:00,@BeingMo @DipeshGadher @thesundaytimes @Leedsdoc @nhsleeds @mrjpbarwick @rhianlast @johnwalsh88 @docjohnwright… https://t.co/StoQe2t94u,,Twitter for iPhone,False,2021-02-14 17:35:00,2021-02-14,17:35:00,2021-02-14 17:35:00
