user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,8053.0,468.0,5281.0,True,2022-03-04 15:29:00,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19.

Find out more here: https://t.co/5DqqksgFmN https://t.co/WUIolT9rFX","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-04-03 15:29:00,2022-04-03,15:29:00,2022-04-03 15:29:00
J. W. Alverson,"South Carolina, USA","Foster Parent, Coach, Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.",2011-12-18 00:24:47,560.0,834.0,2733.0,False,2022-03-04 15:32:03,"Ok @snopes @VerifyThis 
You have claimed for 2 yrs now that the #CovidVaccine was completely safe &amp; #VaccineSideEffects very rare. But @pfizer &amp; @US_FDA documents show otherwise (explaining why they wanted it Biden for 75yrs)
will you issue corrections?
https://t.co/RC0v8FWeO8 https://t.co/2XQxg1gzpW","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-04-03 15:32:03,2022-04-03,15:32:03,2022-04-03 15:32:03
JARI HERRANEN,"TAMPERE, FINLAND, EUROPE",We Need More Innovation │Making Impact with BreakThrough Projects │EU Funding Expert │ #HealthTech #CircularEconomy #Biotech #Pharma #HealthCare #DigitalHealth,2020-12-17 13:09:19,271.0,1681.0,6267.0,False,2022-03-04 15:32:05,"US likely to share some #Covidvaccine technologies with #WHO: ''The new policy, officials said, will enable poor nations to manufacture inexpensive #vaccines and therapeutics that are developed in the US'' https://t.co/aLY8Rv2e4K","['Covidvaccine', 'WHO', 'vaccines']",Twitter Web App,False,2022-04-03 15:32:05,2022-04-03,15:32:05,2022-04-03 15:32:05
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-03-04 15:37:39,"Listen to Dr. Allison Kos, a Chief Medical Officer and Doctor in Milwaukee, WI, to hear about her vaccination story. #GetVaccinated #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/JLKvKJp7sF","['GetVaccinated', 'CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-04-03 15:37:39,2022-04-03,15:37:39,2022-04-03 15:37:39
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2678.0,1123.0,6155.0,True,2022-03-04 15:45:13,"In contrast to 178cr+ #CovidVaccine doses administered locally,undr 17cr doses hv bn exported. As demand fr vaccine dips,govt pushing cos to ship out bigger dispatches.

Quoted @RajeevJayadevan @RijoMJohn Srinath Reddy @thePHFI 
Rahul Pandit @fortis_hospital.

@binoy_prabhakar https://t.co/VHJiLsWdRd",['CovidVaccine'],Twitter for Android,False,2022-04-03 15:45:13,2022-04-03,15:45:13,2022-04-03 15:45:13
Pragath🇮🇳,Owner's House,"Indian, Hindu, ಕನ್ನಡಿಗ",2018-09-03 03:07:51,83.0,748.0,4796.0,False,2022-03-04 15:49:33,"RIP #shanewarne 

Suspecting #CovidVaccine by #antivaxxers 🙄

#RIPShaneWarne","['shanewarne', 'CovidVaccine', 'antivaxxers', 'RIPShaneWarne']",Twitter Web App,False,2022-04-03 15:49:33,2022-04-03,15:49:33,2022-04-03 15:49:33
AFC Urgent Care Toms River,"Toms River, NJ ","Locally owned and operated, AFC Urgent Care Toms River is a provider of urgent care, occupational medicine, COVID-19 Testing & other non-emergency health care.",2021-08-30 15:50:58,4.0,0.0,0.0,False,2022-03-04 15:49:48,Are you eligible for your COVID vaccine booster shot? Find a clinic to get yours today!#covid19 #covidbooster #covidvaccine #afcurgentcarehttps://www.vaccines.gov/,"['covid19', 'covidbooster', 'covidvaccine']",SOCi ,False,2022-04-03 15:49:48,2022-04-03,15:49:48,2022-04-03 15:49:48
Mont Behav Med Cent,"Montreal, Canada","The Montreal Behavioural Medicine Centre is a research group looking at behavioural (behavioral) and psychological factors in chronic disease, based @CIUSSSnmtl",2011-04-12 19:44:09,975.0,1794.0,1241.0,False,2022-03-04 15:54:31,"⚡Videos from the iCARE International Symposium: Research and Policy Perspectives from the COVID-19 Pandemic

Listen to experts talk about pandemic research, lessons, policy and management

https://t.co/r7mylScz8p

#covid19 #covidpolicy #covidcare #covidvaccine #covidresearch https://t.co/7XoElrnblO","['covid19', 'covidpolicy', 'covidcare', 'covidvaccine', 'covidresearch']",Twitter Web App,False,2022-04-03 15:54:31,2022-04-03,15:54:31,2022-04-03 15:54:31
AATA,United States,"striving to live based on what I know not on how I feel #SocialJustice thinker, #Faith and #Reason believer 🔥follow me I will follow back",2018-10-14 02:29:04,55.0,243.0,4976.0,False,2022-03-04 15:58:35,What?? If the adverse reaction is in a minimal number of people why on earth is this a thing? Do we not have all the #truth about #CovidVaccine https://t.co/XqS2PuZDza,"['truth', 'CovidVaccine']",Twitter Web App,False,2022-04-03 15:58:35,2022-04-03,15:58:35,2022-04-03 15:58:35
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-04 16:00:54,"#BigPharma lied &amp; isn't even hiding it. They didn't want you to know their shot changed your genes.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine https://t.co/v6zCivwXvv","['BigPharma', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine']",Twitter Web App,False,2022-04-03 16:00:54,2022-04-03,16:00:54,2022-04-03 16:00:54
