user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3107.0,4640.0,232437.0,False,2021-12-23 19:22:43,"We had this great, highly intelligent man as prime minister, the man who led world response to the Global Banking Crash, a man who is now concerned with the world response to the #CovidVaccine roll out, and we dumped him in exchange for a series of weak Tory PM’s! FFS! 

#C4News https://t.co/weZNiLhxY6","['CovidVaccine', 'C4News']",Twitter for iPhone,False,2021-12-23 19:22:43,2021-12-23,19:22:43,2021-12-23 19:22:43
Dr. Ripudaman S. Minhas MD MPH,"Toronto, Ontario","Developmental Paediatrician | Researcher @UnityHealthTO @UofT #ChildDevelopment #Equity #Parenting; Settler, Sikh | On IG/TikTok: @PunjabiKidsHealth",2012-07-05 15:12:25,1056.0,1335.0,5171.0,False,2021-12-23 19:26:43,"Thanks @YouTube and @ChildrensPhila for inviting me to speak with the amazing Dr. @DrPaulOffit about *Vaccines, Pregnancy, Development &amp; #Autism* https://t.co/0LlvvMq7us 

#COVID19 #vaccine #CovidVaccine 
@UnityHealthTO @CanPaedSociety @thisisourshotca","['Autism', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-23 19:26:43,2021-12-23,19:26:43,2021-12-23 19:26:43
💡That Dude💡,"Powder Springs, GA","Army Vet 🇮🇶🇦🇫 Democrat 
Decent dude, straight white ALLY to all who seek EQUALITY.

I hate hate and love love.",2020-09-24 01:14:17,767.0,936.0,5191.0,False,2021-12-23 19:39:36,"In the last 12 hours I have lost another friend to #KlanMaga and taken my formerly #MagaMama to get her 1st #CovidVaccine.
In 40 minutes I get my #Booster.

We are still at war with these #MagaMorons and doesn't look like it will be a shorter fight than #TheWarInAfghanistan.","['KlanMaga', 'MagaMama', 'CovidVaccine', 'Booster', 'MagaMorons', 'TheWarInAfghanistan']",Twitter Web App,False,2021-12-23 19:39:36,2021-12-23,19:39:36,2021-12-23 19:39:36
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2294.0,1660.0,2233.0,True,2021-12-23 19:42:01,Vaccine is doing a really impressive job in preventing serious illness. Numbers have to be improving because of boosters. 94% of COVID hospitalizations and 97.3% of deaths last week were in the unvaccinated. #ohio #COVID19 #OmicronVariant #CovidVaccine,"['ohio', 'COVID19', 'OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 19:42:01,2021-12-23,19:42:01,2021-12-23 19:42:01
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6878.0,683.0,1741.0,True,2021-12-23 19:45:09,Listen to Christiana and get your #COVIDVaccine booster at Centre Court Vaccination Centre today - we don't close till midnight. Don't forget to wear your mask! Find full details and all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/Imi7W9sJtG,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-23 19:45:09,2021-12-23,19:45:09,2021-12-23 19:45:09
JL,"Upplands-Väsby, Sverige","It’s nice to be important, but it’s important to be nice.",2009-11-06 08:55:36,131.0,399.0,5449.0,False,2021-12-23 19:47:30,"”The vaccine, which is administered as a powder, has already been tested in Sweden and is 100 percent successful, scientists say. Now scientists want to do human trials in Bangladesh.”
#covidvaccine  https://t.co/hJTkK4XOvA",['covidvaccine'],Twitter for iPhone,False,2021-12-23 19:47:30,2021-12-23,19:47:30,2021-12-23 19:47:30
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-23 19:53:30,"Your cloth mask is not good enough protection against Omicron, according to an expert here's why https://t.co/bFfpumnoP7 #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz","['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz']",Twitter Web App,False,2021-12-23 19:53:30,2021-12-23,19:53:30,2021-12-23 19:53:30
Scott B. Scanlon,"Buffalo, NY","WNY Refresh Editor for The Buffalo News focused on stories about health, fitness, nutrition and family. And travel, beer and wine ...",2015-08-16 15:30:50,603.0,241.0,71.0,False,2021-12-23 19:55:00,"Covid-19 vaccine skeptic from Buffalo peppers syndicated doctor-columnist with questions: https://t.co/b9wjmB49VV
@TheBuffaloNews @DRZORBA @CDCgov @NIH @ #cornavirus #Covid-19 #pandemic #CovidVaccine #Buffalo #WNY https://t.co/UvfedZkQuU","['cornavirus', 'Covid', 'pandemic', 'CovidVaccine', 'Buffalo', 'WNY']",TweetDeck,False,2021-12-23 19:55:00,2021-12-23,19:55:00,2021-12-23 19:55:00
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,Undercover IT🤡 MAINE Luke 2:7,"HUMAN EVOLUTION I AM GOD says egocentric MAN #mandatoryvaccination #evilsquidgame #bidenharris #science_FICTION👈🏻😂☝🏻 JESUS I AM HI

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,4.0,24.0,1196.0,False,2021-12-23 19:56:45,"THEORY OF EVERYTHING 

#jesuschrist #ChristmasAtHome 

SCIENCE EVOLUTION GOD I AM says egocentric MAN CLEARLY center for disease control federal drug administration #COVID19 #CovidVaccine #Mandatory #evil #SquidGame #BidenHarris #theyknow #Democrats #DontLookUp https://t.co/8AdPpEghAv","['jesuschrist', 'ChristmasAtHome', 'COVID19', 'CovidVaccine', 'Mandatory', 'evil', 'SquidGame', 'BidenHarris', 'theyknow', 'Democrats', 'DontLookUp']",Twitter Web App,False,2021-12-23 19:56:45,2021-12-23,19:56:45,2021-12-23 19:56:45
RachelGoodstein,EnRoute,Tweet Lists seem pointless to me. Don’t use your character allotment to include me.,2010-11-11 23:22:26,831.0,1335.0,48351.0,False,2021-12-23 20:01:57,"@tmprowell @J_Mei21 On the road to a #Covid death infected person
may experience
collapsed lung(s)
&amp; heart attacks.
Happened to
unvaxed acquaintance of mine week after Thanksgiving.
Preventable
suffering,
death
&amp; sadness for her friends &amp; family.

#VaccinesWork #CovidVaccine #WearADamnMask","['Covid', 'VaccinesWork', 'CovidVaccine', 'WearADamnMask']",Twitter for iPhone,False,2021-12-23 20:01:57,2021-12-23,20:01:57,2021-12-23 20:01:57
