user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChenMed,,"ChenMed is a family-owned, value-based care organization committed to providing superior, affordable VIP health care to seniors with Medicare Advantage.",2011-12-30 17:33:52,1289.0,436.0,470.0,False,2021-04-27 18:00:13,"Myriam loves her life and she wants to continue living it freely. This is why she decided to get vaccinated.  Watch her story. Learn more about the differences in the vaccines here ➡️  https://t.co/9TKm0OkWdz

#VaxTheNation #PrimaryCare #COVID19Vaccine #COVIDVaccine #Healthcare https://t.co/6V3NjL7uOq","['VaxTheNation', 'PrimaryCare', 'COVID19Vaccine', 'COVIDVaccine', 'Healthcare']",Hootsuite Inc.,False,2021-04-27 18:00:13,2021-04-27,18:00:13,2021-04-27 18:00:13
Nikhil C,"Mumbai, India",Happy go lucky person I Enjoyin life till it lasts I Alcohol - Food Drives me I Beverage & Food Blogger in making I Manchester United Fan I Connect to Know more,2010-03-16 21:04:56,8246.0,3729.0,124705.0,False,2021-04-27 18:00:26,Covid vaccine for 18+ registration starts  in half an hour on cowin portal #Janhitmejari #Covidvaccine,"['Janhitmejari', 'Covidvaccine']",Twitter for Android,False,2021-04-27 18:00:26,2021-04-27,18:00:26,2021-04-27 18:00:26
Sari Beth Rosenberg,New York City,"Educator & Host who writes about history, politics, education, civil rights, pop culture, & feminism. https://t.co/zybXvJBQPv for 🌅Media & bylines ⬇️",2012-11-10 13:08:59,11441.0,1995.0,56969.0,True,2021-04-27 18:00:32,@_Cal_Amity_ I wonder if @Spotify is cool with being the platform of someone who is spreading lies about the #CovidVaccine ?,['CovidVaccine'],Twitter Web App,False,2021-04-27 18:00:32,2021-04-27,18:00:32,2021-04-27 18:00:32
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2678.0,1743.0,10303.0,True,2021-04-27 18:00:41,"""If you're vaccinated, you can do more things more safely both outdoors as well as indoors""-@POTUS #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 18:00:41,2021-04-27,18:00:41,2021-04-27 18:00:41
gaurav malhotra,"New Delhi, India",,2010-07-21 17:25:34,100.0,177.0,1706.0,False,2021-04-27 18:00:43,"₹20,000 crores for the new vista and parliament - construction already started. Modi could have provided free vaccination to 50% of the population.

Priorities screwed up. 

#DelhiCovid 
#CentralVista
#CovidVaccine https://t.co/7HpvzmZwj8","['DelhiCovid', 'CentralVista', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:00:43,2021-04-27,18:00:43,2021-04-27 18:00:43
Waheed Anwar Abro,"Karachi, Pakistan","Pakistan Customs Service. 37th CTP. A firm believer in reason, empiricism,  humanism, cosmopolitanism & peace. I love to question. Enlighten me.",2012-10-28 13:20:36,834.0,986.0,2071.0,False,2021-04-27 18:00:48,"Alhumdulillah!! Got second dose of #SputnikV today. No side effects. 
#southcityhospital #CovidVaccine","['SputnikV', 'southcityhospital', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:00:48,2021-04-27,18:00:48,2021-04-27 18:00:48
NM Dept. of Health,"New Mexico, USA","Our mission: promote health and wellness, improve health outcomes, and assure safety net services for all people in New Mexico.",2013-05-28 17:17:08,12689.0,1791.0,2848.0,False,2021-04-27 18:01:05,"Everyone is eligible for COVID-19 services, no matter their immigration status or whether they have health insurance. The vaccine is free to everyone. 
Read more at: 
https://t.co/QSCIrUszOK

#GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz https://t.co/d3j39XkfLp","['GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz']",Buffer,False,2021-04-27 18:01:05,2021-04-27,18:01:05,2021-04-27 18:01:05
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2678.0,1743.0,10303.0,True,2021-04-27 18:01:31,"""Go get the shot. It has never been easier""-President Biden #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 18:01:31,2021-04-27,18:01:31,2021-04-27 18:01:31
Gary Ray Betz,"Dunwoody, GA","I own three wild ass'd rescue dogs, but as Gratiano was wont to say in the Merchant of Venice - I am Sir Oracle, and when I ope my lips, let no dog bark.",2012-02-03 21:07:11,23616.0,21995.0,74167.0,False,2021-04-27 18:02:14,"""Dunwoody partners with Doraville, local nonprofits to offer COVID-19 vaccines to non-English speakers"" #CovidVaccine #Dunwoody #Doraville #Georgia https://t.co/zAzhSrq6hN","['CovidVaccine', 'Dunwoody', 'Doraville', 'Georgia']",Twitter Web App,False,2021-04-27 18:02:14,2021-04-27,18:02:14,2021-04-27 18:02:14
Don’t Be a Twatwaffle,"Atlanta, GA",#TheResistance #FBR #Politics #Transgender #LGBTQ #Trumphater #Investments #Fandom #UFC #Atheist #Memes Sports Mgmt/Sports Mktg,2021-04-27 12:10:36,5.0,61.0,40.0,False,2021-04-27 18:02:18,"Joe Rogan acting like Ran Paul, but one of them actually has a degree (which is useless). 
#CovidVaccine #COVID19 https://t.co/uF8zMS2xKS","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 18:02:18,2021-04-27,18:02:18,2021-04-27 18:02:18
