user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,8699.0,170.0,477.0,True,2021-12-10 09:59:00,"Dr. Venkateswara Rao, DM &amp; HO, Medak speaks to our correspondent #CovidVaccine @PIBHyderabad 

https://t.co/zO8fcWpdWq",['CovidVaccine'],Twitter Web App,False,2021-10-12 09:59:00,2021-10-12,09:59:00,2021-10-12 09:59:00
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,61869.0,64.0,1487.0,True,2021-12-10 09:59:25,"Healthworkers in #Morigaon vaccinated 2nd dose #COVIDVaccine beneficiaries to ensure #CompleteProtection with #CompleteVaccination as part of the Mega COVID-19 Vaccination drive across Assam
@himantabiswa @keshab_mahanta @PomiBaruah @samirsinha69 https://t.co/Utp1nBupZL","['Morigaon', 'COVIDVaccine', 'CompleteProtection', 'CompleteVaccination']",Twitter for Android,False,2021-10-12 09:59:25,2021-10-12,09:59:25,2021-10-12 09:59:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 10:00:04,2021-10-12,10:00:04,2021-10-12 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:48, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 10:00:14,2021-10-12,10:00:14,2021-10-12 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:498, Dose2:444
#COVAXIN - Dose1:472, Dose2:445","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 10:00:25,2021-10-12,10:00:25,2021-10-12 10:00:25
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6395.0,478.0,3288.0,False,2021-12-10 10:00:35,"It’s easy for us to pass on #COVID19 or #fluviruses without knowing. This winter there are two #essentialvaccines you’ll need to #protectyourself &amp; your loved ones.💉

Find out if you’re eligible at https://t.co/Ef7MgddGE4 #GetBoosted #COVIDVaccine #FluVaccine #WinterVaccines https://t.co/f3DMoyjPdI","['COVID19', 'fluviruses', 'essentialvaccines', 'protectyourself', 'GetBoosted', 'COVIDVaccine', 'FluVaccine', 'WinterVaccines']",Hootsuite Inc.,False,2021-10-12 10:00:35,2021-10-12,10:00:35,2021-10-12 10:00:35
Eileen OS,Dublin,Investment Professional #cancer Patient Advocate #EvidenceBased #AllPatients #ProtectCancerPatients RTs R not endorsements #QuackeryKills,2009-10-22 14:07:16,2777.0,3357.0,134579.0,False,2021-12-10 10:01:43,@NoonanJoe What about people not on social media who were told/on HSE website to ‘wait’ for their text to be advised of their appointment ? It’s seems like it is a case that people have to make their own arrangements as best they can #shambles @HSELive #COVIDVaccination #CovidVaccine,"['shambles', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 10:01:43,2021-10-12,10:01:43,2021-10-12 10:01:43
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5771.0,685.0,174.0,False,2021-12-10 10:02:09,"In partnership with Hampshire, Southampton and Isle of Wight CCG, we have made the difficult decision to stand down the #boosterbus in #Portsmouth this weekend and know this will be disappointing news.

#covidvaccine appointments can be booked via https://t.co/iS0imXPRiB https://t.co/cIrduay98P","['boosterbus', 'Portsmouth', 'covidvaccine']",Twitter Web App,False,2021-10-12 10:02:09,2021-10-12,10:02:09,2021-10-12 10:02:09
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-10 10:08:23,"Daniel Andrews, Premier of Victoria, has been charged. 
Myrtleford Magistrate's Court, Victoria, Australia. 
Mention hearing 17th Dec.
Link to paperwork below:
#auspol 
#CovidVaccine 

https://t.co/DcuHDHsuE1","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-10-12 10:08:23,2021-10-12,10:08:23,2021-10-12 10:08:23
Chhattisgarh DDnews,,,2013-01-24 05:59:47,2472.0,50.0,59.0,False,2021-12-10 10:08:59,"COVID 19 

#COVID #CovidVaccine 

https://t.co/k9XcJXbDZH via @YouTube","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-12 10:08:59,2021-10-12,10:08:59,2021-10-12 10:08:59
