user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-26 19:38:58,"@MarketSmith #stocks #Fed #bonds #gold #CovidVaccine #coronavirus $QQQ $TSLA $SOXX $CLF $SQ $PLUG Up on Volume screen only 65 &gt;+1% Volume, only 15 out of 65&gt;40% Vol. UOV in am 546, currently 133, 20D Avg=112. https://t.co/GfHo7LbL8z","['stocks', 'Fed', 'bonds', 'gold', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-26 19:38:58,2021-04-26,19:38:58,2021-04-26 19:38:58
I’mAfraidOfVirginiaWoolf,"New York, USA","Science Doesn’t Care What You Believe. 🇺🇸 Husband, Traveler✈️, Pianist🎹, Nature🌺, Urbanist🚕, Always learning. All views are mine. #resist 🌏💫🏳️‍🌈🏳️‍⚧️",2020-08-01 16:12:07,5556.0,5309.0,45029.0,False,2021-04-26 19:41:28,"Silly Kellyanne,

Many Americans think about the things that are SO much better after #Cheeto was defeated

In 100 days, we’ve reached almost half the country with a #CovidVaccine that PRIVATE ENTERPRISE created, not #Trump 

We no longer hear lies and vitriol.
Our spirit is back https://t.co/A9gVmI95HS https://t.co/wwfpFDbIFu","['Cheeto', 'CovidVaccine', 'Trump']",Twitter for iPhone,False,2021-04-26 19:41:28,2021-04-26,19:41:28,2021-04-26 19:41:28
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,11.0,32.0,58.0,False,2021-04-26 19:42:56,"@wef Baa... Aaand puuutreeefaaaction tooo iiif the sooo caaalled ""vaaaccine"" iiis for cooovid #CovidVaccine #COVID19Vaccine #DystopianWonderland #PsychoKlausAndTheLooneys #GAVI #NewNormal #BuildBackBetter #RebuildBetter #SafeVaccines #VaccineWorks #SheepTogether https://t.co/zJLOvzWFfg","['CovidVaccine', 'COVID19Vaccine', 'DystopianWonderland', 'PsychoKlausAndTheLooneys', 'GAVI', 'NewNormal', 'BuildBackBetter', 'RebuildBetter', 'SafeVaccines', 'VaccineWorks', 'SheepTogether']",Twitter Web App,False,2021-04-26 19:42:56,2021-04-26,19:42:56,2021-04-26 19:42:56
James K,"Colorado Springs, CO","B.S. M.A.--Meteorologist,Environmentalist, Educator, Social Scientist, Financial and News Organizer/Thinker, mid century Modern designer, Vegan Chef",2009-04-10 20:28:12,10.0,174.0,160.0,False,2021-04-26 19:43:56,COVID-19 In California: Bay Area Man Gets Blood Clot After J&amp;J Vaccine https://t.co/vREhjWthF3 via @YouTube #CovidVaccine #JohnsonandJohnson #ALERT #BREAKING #BreakingNews #VaccineHesitancy UCSF REPORTS BLOOD CLOT IN MALE PATIENT AFTER J&amp;J vaccine 💉 #UCSF #BAYAREA #SanFrancisco,"['CovidVaccine', 'JohnsonandJohnson', 'ALERT', 'BREAKING', 'BreakingNews', 'VaccineHesitancy', 'UCSF', 'BAYAREA', 'SanFrancisco']",Twitter for iPhone,False,2021-04-26 19:43:56,2021-04-26,19:43:56,2021-04-26 19:43:56
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,631693.0,1655.0,8786.0,True,2021-04-26 19:44:00,"🕓 Ga to lift pause on Johnson &amp; Johnson #COVIDvaccine.
🕓 Doug Collins will not run for Senate, GA governor in 2022.
🕓 4 suspects identified, 5th suspect photo released in connection to murder of Barrow County mother.
These stories &amp; more NEXT on #FOX5News 4-7pm.
#breakingnews https://t.co/HjPPQZleOi","['COVIDvaccine', 'FOX5News', 'breakingnews']",TweetDeck,False,2021-04-26 19:44:00,2021-04-26,19:44:00,2021-04-26 19:44:00
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-26 19:45:00,"Bolivia vows to produce COVID vaccines, including Russian one

@sputnikvaccine #SputnikV #CovidVaccine  
https://t.co/u8IwI0U8IY","['SputnikV', 'CovidVaccine']",TweetDeck,False,2021-04-26 19:45:00,2021-04-26,19:45:00,2021-04-26 19:45:00
Integrated Resources,"Edison, NJ","We are a premier #Staffing & #Solutions company with primary focus on IT, Allied Healthcare, Life Sciences & Clinical Research.

#outsourcing #payroll #Agency",2014-09-03 17:51:39,497.0,98.0,967.0,False,2021-04-26 19:46:06,"Sanofi to help manufacture Moderna COVID-19 vaccine, supporting global supply demands #CovidVaccine #Covid19Update #Covid19News https://t.co/YMWF87i8rZ","['CovidVaccine', 'Covid19Update', 'Covid19News']",Twitter Web App,False,2021-04-26 19:46:06,2021-04-26,19:46:06,2021-04-26 19:46:06
ScotsPolFed,Scotland,Scottish Police Federation. 100 years of representing 99% of Scotland's police officers. Do not use Twitter to report crime. Member enquiries to 0300 303 0027,2012-04-12 12:03:13,9985.0,876.0,174.0,False,2021-04-26 19:46:25,Scotland’s former chief medical officer &amp; professor of global public health at Strathclyde university Sir Harry Burns told delegates at #SPF2021 conference Police officers wrongly overlooked as a priority for #CovidVaccine https://t.co/51eI1Qk6YY,"['SPF2021', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:46:25,2021-04-26,19:46:25,2021-04-26 19:46:25
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 19:49:21,"13 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
309 Southgate Shopping Center, Culpeper
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 19:49:21,2021-04-26,19:49:21,2021-04-26 19:49:21
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 19:49:22,"13 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
403 Redland Blvd, Rockville
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
4701 Sangamore Road, Bethesda
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 19:49:22,2021-04-26,19:49:22,2021-04-26 19:49:22
