user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V&R Partners Limited,"Lagos, Nigeria",Innovative & Value Driven Company,2018-11-08 19:41:31,74.0,117,215,False,2021-01-12 20:04:49,"One year after scientists first identified the new coronavirus, several variations of the virus that appear to be m… https://t.co/n7OhRb46p7",,Hootsuite Inc.,False,2021-12-01 20:04:49,2021-12-01,20:04:49,2021-12-01 20:04:49
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,289.0,250,6288,False,2021-01-12 20:04:58,"Cuomo says it will take six months for priority people to get vaccine.

Read more: https://t.co/b13jtN6cH7

#Cuomo… https://t.co/yPPc1xR8tz",['Cuomo'],Twitter for iPhone,False,2021-12-01 20:04:58,2021-12-01,20:04:58,2021-12-01 20:04:58
RjS,I Am Canadian!!,,2012-08-11 02:22:11,77.0,9,630,False,2021-01-12 20:05:03,"All your restrictions are NOT working! What next, More Restrictions? 🤦🏻‍♂️ @SaskHealth #COVID19 #CovidVaccine #YQR… https://t.co/xMqnMY8onN","['COVID19', 'CovidVaccine', 'YQR']",Twitter for iPhone,False,2021-12-01 20:05:03,2021-12-01,20:05:03,2021-12-01 20:05:03
🕊Lee Anna😷Grace not Disgrace,Texas,"🕊Liberal Texan~ ⭐️Wife 💚 our 🌎🌏🌍~Support ERA, VAWA, veterans, equal rights, justice, environment.",2009-01-30 00:52:50,153.0,384,41959,False,2021-01-12 20:05:17,"@tedcruz Loss of followers is honestly not as big of an issue as people losing their jobs, having insufficient food… https://t.co/mrJWB2nhSj",,Twitter for iPhone,False,2021-12-01 20:05:17,2021-12-01,20:05:17,2021-12-01 20:05:17
Christine Richie,New York City,"Music, radio, concerts, eat, sleep, repeat. Hear me on New 102.7 from 7p-12a. Instagram: xtinerichie",2012-04-15 03:11:40,1827.0,1547,7675,True,2021-01-12 20:05:47,Has anyone had any luck trying to get the #CovidVaccine in #NassauCounty? Trying to find it for my Dad and so far t… https://t.co/OSxSxr7Ss3,"['CovidVaccine', 'NassauCounty']",Twitter Web App,False,2021-12-01 20:05:47,2021-12-01,20:05:47,2021-12-01 20:05:47
City of Appleton 🧼🚿🙌,"Appleton, WI","Informing, engaging, educating. That's our goal! Terms of use in our social media policy: https://t.co/0f3KCztbNj",2010-07-13 19:05:43,7859.0,331,3431,True,2021-01-12 20:06:01,The City of Appleton has begun COVID-19 vaccination of eligible City employees. Please be patient as we and our com… https://t.co/0A4c7CIT3K,,Sprout Social,False,2021-12-01 20:06:01,2021-12-01,20:06:01,2021-12-01 20:06:01
Ravindra Chaudhari,Leeds,Purveyor of life Science technology business development & technical support over many years. PhD in Virology from Leeds University. Lover of beer & cider,2020-04-16 19:42:20,35.0,198,115,False,2021-01-12 20:06:04,"The age of mRNA vaccines has begun

#COVID19 #coronavirus #CovidVaccine #mRNA #vaccines 
https://t.co/38AgEnn95N","['COVID19', 'coronavirus', 'CovidVaccine', 'mRNA', 'vaccines']",Twitter Web App,False,2021-12-01 20:06:04,2021-12-01,20:06:04,2021-12-01 20:06:04
Janice & Roxy 😍🐾,,,2020-08-08 06:48:55,1.0,9,1,False,2021-01-12 20:06:20,#CovidVaccine can we trust it. Aew they tracking peoplea progress after taking it....,['CovidVaccine'],Twitter for Android,False,2021-12-01 20:06:20,2021-12-01,20:06:20,2021-12-01 20:06:20
chris robinson *essential travel only*,PEI Canada,"health economist, formerly at Health Canada & NB Health. Sessional lecturer at UPEI Econ. Father of CANRISK. Promote art & science of health econ. Pulsepoint♡",2009-10-24 01:12:59,109.0,229,3310,False,2021-01-12 20:07:28,"""In matters of animal and mineral, I am the very model of a modern major General"" #cdnpoli #onpoli #cdnhealth… https://t.co/WKlUuPn4EG","['cdnpoli', 'onpoli', 'cdnhealth']",Twitter for Android,False,2021-12-01 20:07:28,2021-12-01,20:07:28,2021-12-01 20:07:28
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone.",2017-03-16 02:01:22,9082.0,676,3482,False,2021-01-12 20:07:32,ALL countries. An important call. #CovidVaccine #COVID19 #MedTwitter https://t.co/ClPdCdHXla,"['CovidVaccine', 'COVID19', 'MedTwitter']",Twitter for iPhone,False,2021-12-01 20:07:32,2021-12-01,20:07:32,2021-12-01 20:07:32
