user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lillian Altman,"Swan Hill, Victoria","Storyteller. Wordsmith.
Journalist at the Swan Hill Guardian.
Melbourne girl living in the country writing and photographing for @shguardian",2010-03-14 03:16:07,1165.0,4981.0,2281.0,False,2021-03-21 04:00:40,"COVID-19 vaccines are rolling out in Australia tomorrow: 

#COVID19 #pandemic #covidvaccine #vaccine https://t.co/EocTGQoryA","['COVID19', 'pandemic', 'covidvaccine', 'vaccine']",LinkedIn,False,2021-03-21 04:00:40,2021-03-21,04:00:40,2021-03-21 04:00:40
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,439.0,183.0,205.0,False,2021-03-21 04:00:51,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #Jesus… https://t.co/RrlCgIXGfI,"['Christian', 'Healing', 'Prayer', 'Jesus']",Twitter Web App,False,2021-03-21 04:00:51,2021-03-21,04:00:51,2021-03-21 04:00:51
Lillian Altman,"Swan Hill, Victoria","Storyteller. Wordsmith.
Journalist at the Swan Hill Guardian.
Melbourne girl living in the country writing and photographing for @shguardian",2010-03-14 03:16:07,1165.0,4981.0,2281.0,False,2021-03-21 04:01:34,"COVID-19 vaccines are rolling out in Australia tomorrow: https://t.co/UVkciuaic5

#COVID19 #pandemic #covidvaccine #vaccine #AstraZeneca","['COVID19', 'pandemic', 'covidvaccine', 'vaccine', 'AstraZeneca']",Twitter Web App,False,2021-03-21 04:01:34,2021-03-21,04:01:34,2021-03-21 04:01:34
Jacqueline,,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎💜
 ‎‎‎‎‎‎‎‎‎‎#ROTR
‎#Climate ‎
#Science 
#NoHate 
אהבה",2020-09-22 04:52:16,360.0,288.0,10963.0,False,2021-03-21 04:04:15,"@AdamKinzinger The insanity of the #GQP is mind boggling. It seems they stand for nothing, but hate &amp; rage. 

Becau… https://t.co/mL2Ck38M0M",['GQP'],Twitter for Android,False,2021-03-21 04:04:15,2021-03-21,04:04:15,2021-03-21 04:04:15
"Dr. Dani Sanchez,MFA, PhD. (She/They)",Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1169.0,2774.0,47323.0,False,2021-03-21 04:05:42,Correction: my mother and partner are #TeamJohnsonAndJohnson so.. that’s 3 people in my #QuarantinePod that  ARE FU… https://t.co/S4zH4viudG,"['TeamJohnsonAndJohnson', 'QuarantinePod']",Twitter for iPad,False,2021-03-21 04:05:42,2021-03-21,04:05:42,2021-03-21 04:05:42
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 04:06:54,"5 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-21 04:06:54,2021-03-21,04:06:54,2021-03-21 04:06:54
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 04:06:58,"4 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-21 04:06:58,2021-03-21,04:06:58,2021-03-21 04:06:58
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,49.0,345.0,29540.0,False,2021-03-21 04:08:21,"Alhambra residents: COVID-19 vaccinations on Monday, March 22 &amp; Friday, March 26! 💉

Sign up here:… https://t.co/zuM8ZleVC5",,Twitter for Android,False,2021-03-21 04:08:21,2021-03-21,04:08:21,2021-03-21 04:08:21
Joel Michalak,Los Angeles,"#Writer, #filmmaker, #musician & #artist. #LGBTQ+ Creator of https://t.co/vi1EySQgAH, @FallingFlatShow, & the band @Therapysession",2012-08-21 14:54:36,154.0,352.0,1748.0,False,2021-03-21 04:08:29,I can’t wait till all my friends in LA have had the vaccine so we can get back to making non-committal plans and th… https://t.co/QR8K7J5uTO,,Twitter for iPhone,False,2021-03-21 04:08:29,2021-03-21,04:08:29,2021-03-21 04:08:29
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-21 04:10:26,Can we protest ab that? Or will #Morrison shoot us for it? #CovidVaccine #ScottytheCoward #standporterdown… https://t.co/GowY0n1C10,"['Morrison', 'CovidVaccine', 'ScottytheCoward', 'standporterdown']",Twitter Web App,False,2021-03-21 04:10:26,2021-03-21,04:10:26,2021-03-21 04:10:26
