user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
raj,"New Delhi, India",,2013-10-02 13:58:43,6.0,34.0,20.0,False,2022-01-19 18:09:02,"@rssharma3 Dear Sir, When this issue will get fixed? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 18:09:02,2022-01-19,18:09:02,2022-01-19 18:09:02
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-19 18:10:06,"💉 Chicago Vaccination progress: 88.9%

4,375,249 doses administered
9,857 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░

#COVID #CovidVaccine https://t.co/kXXgS6AXM4","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-19 18:10:06,2022-01-19,18:10:06,2022-01-19 18:10:06
Ana Labrador,,two.,2021-05-22 00:58:59,4.0,9.0,107.0,False,2022-01-19 18:15:15,"First. Second. Booster. 💉
#FullyVaccinated #CovidVaccine #Sinovac #AstraZeneca https://t.co/NnoOfmO9gy","['FullyVaccinated', 'CovidVaccine', 'Sinovac', 'AstraZeneca']",Twitter for Android,False,2022-01-19 18:15:15,2022-01-19,18:15:15,2022-01-19 18:15:15
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1738.0,3294.0,7742.0,False,2022-01-19 18:15:40,@RepThomasMassie Have you entered into the Congressional Record your taped conversations w/ CDC Officials where they state that they aren't sure if people who had #COVID19 &amp; have #NaturalImmunity would benefit from #CovidVaccine despite saying they will to U.S. Public? Please Do! https://t.co/4sqQlVzFLJ,"['COVID19', 'NaturalImmunity', 'CovidVaccine']",Twitter Web App,False,2022-01-19 18:15:40,2022-01-19,18:15:40,2022-01-19 18:15:40
Mari,Kenya. A wonderful country....,"Thinker.
Passionate about aviation, engineering & health.
Enjoys music & singing.
Positive, issue-based politics only!
Let's make the World better. We can!",2012-04-07 18:18:14,911.0,323.0,15125.0,False,2022-01-19 18:17:05,"@AmechokaPunda @WaNduta8 @mauriceoyamo @kennedywesonga4 @kong8900 @Kithinjijoshua6 @harun_muya @ekwam_david @GaturuSalim @NenstOrg2011 @allanodera @slmiheso @mwithigaP @HakiNgo @JoeOisebe @ciaroyalty @Jaba0112 @AgapetusWamalwa @engmagero17 @morretnjeu @LariNdiwa @jengomcm @panafriKanguru @gic912 @felixtn9 @RobertOGILLO1 @BenjiNdolo @JaneMutuma6 @masaaiwaria @StanleyOpiyo5 @mwanainchi1 @samuelngugikar1 @LeonardOmullo @davidmakali1 @milliciachris @LichinaL @njunge_humphrey @AmThePaul @TomJMO @jwkhasndi @speakkam @ChokoraTwiter @MaryRware @EngOmariHarris2 @triendent @ThisIsGills @judy2mao @governorkibwana Unless a new #covidvaccine has just been released secretly, the ones in the market do NOT prevent or reduce chances of infection &amp; transmission. Whoever talks of ""easy host"" for #COVID19 is clueless. The mors lethal sicknesses that covid spreads are misinformation &amp; fake experts.","['covidvaccine', 'COVID19']",Twitter for Android,False,2022-01-19 18:17:05,2022-01-19,18:17:05,2022-01-19 18:17:05
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,209.0,298.0,158.0,False,2022-01-19 18:19:40,"About two thirds of the #CovidVaccine side effects are caused by the placebo (or nocebo) effect...
#COVID #COVID19 #CovidVaccination #CovidVaccines 

https://t.co/pBVV7U50PS","['CovidVaccine', 'COVID', 'COVID19', 'CovidVaccination', 'CovidVaccines']",Twitter Web App,False,2022-01-19 18:19:40,2022-01-19,18:19:40,2022-01-19 18:19:40
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4094.0,2008.0,18678.0,True,2022-01-19 18:25:06,"Be careful what you catch: A folk singer from the Czech Republic has died after deliberately catching COVID-19, her son has told the BBC. #COVID19 #coronavirus #CovidVaccine #HanaHorka 
https://t.co/ZtzSNE8i8q","['COVID19', 'coronavirus', 'CovidVaccine', 'HanaHorka']",Twitter Web App,False,2022-01-19 18:25:06,2022-01-19,18:25:06,2022-01-19 18:25:06
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-19 18:30:00,"https://t.co/uAndnyp9VX

Go to https://t.co/88NOMRsUOn and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #stewpeters","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'stewpeters']",Twitter Web App,False,2022-01-19 18:30:00,2022-01-19,18:30:00,2022-01-19 18:30:00
Chris Scriva,Chicago,"Chicago Based Comedian
Host of Big Schtick Energy - Last Fridays at The Lincoln Lodge
iO/SC Conservatory Trained and Poor Because of It.",2017-01-05 22:32:11,268.0,207.0,1210.0,False,2022-01-19 18:32:05,"Greatest part about mask mandates is that I’m always ready to do emergency drywall

#CovidTesting #CovidVaccine #mask","['CovidTesting', 'CovidVaccine', 'mask']",Twitter for iPhone,False,2022-01-19 18:32:05,2022-01-19,18:32:05,2022-01-19 18:32:05
kc,,"Business degree & accountant. I aim to raise awareness and help fight against the wrongs of the world. Peace & equality 🙌 Yorkshire, UK",2016-10-23 12:16:12,379.0,750.0,7030.0,False,2022-01-19 18:34:26,Literally one news story saying all covid restrictions ending but then mandatory jabs for health workers still going ahead 🤔 #COVID19 #COVID #CovidVaccine #NHS,"['COVID19', 'COVID', 'CovidVaccine', 'NHS']",Twitter for Android,False,2022-01-19 18:34:26,2022-01-19,18:34:26,2022-01-19 18:34:26
