user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-10 06:45:23,"A case of prolonged anaphylaxis to #Pfizer #COVIDVaccination: https://t.co/OrH7TNP2Or
A 55-year-old women.
#CovidVaccine #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination https://t.co/96NJxkjd4y","['Pfizer', 'COVIDVaccination', 'CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-10-07 06:45:23,2021-10-07,06:45:23,2021-10-07 06:45:23
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,902.0,4455.0,862.0,False,2021-07-10 06:53:35,"Morocco to kickstart domestic production of COVID-19 vaccines 
#Morocco #COVID19 #CovidVaccine #Africa #China #Sinopharm #Sothema 

https://t.co/ncQw03ZrP0","['Morocco', 'COVID19', 'CovidVaccine', 'Africa', 'China', 'Sinopharm', 'Sothema']",Twitter Web App,False,2021-10-07 06:53:35,2021-10-07,06:53:35,2021-10-07 06:53:35
The Supreme Bean 🇬🇧 #ItsNotComingHome,"Bangkok, Thailand",Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. #ADA,2016-08-01 23:43:01,1137.0,1289.0,178353.0,False,2021-07-10 06:54:12,"I'm not antivax, had my jab, but this is dodgy as hell... #Haiti #Haitianpresident #CovidVaccine https://t.co/CQLKV8iGWe","['Haiti', 'Haitianpresident', 'CovidVaccine']",Twitter for Android,False,2021-10-07 06:54:12,2021-10-07,06:54:12,2021-10-07 06:54:12
Trisha Elliott,Edinburgh,Interested in life in general and people in particular...,2009-11-11 21:33:52,13417.0,8291.0,282792.0,False,2021-07-10 06:54:43,"I’m sad to read that there’s so much abuse being given to my GP colleagues and their teams.

Disagreeing with the vaccine programme is one thing. Being threatening &amp; abusive is unacceptable. 

Report from @Abi_Rimmer in the @bmj_latest.

#COVID19 #CovidVaccine https://t.co/5Zuf0Qsfyf","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 06:54:43,2021-10-07,06:54:43,2021-10-07 06:54:43
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191319.0,513.0,4088.0,True,2021-07-10 07:00:01,"Today we’re inviting people aged 31 to register for their #COVIDVaccine. You'll need the following to register online:
✔️PPSN
✔️Eircode
✔️Mobile number
✔️Email address
Register: https://t.co/nTNxEKexNZ #ForUsAll https://t.co/SRmdduWJR5","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-10-07 07:00:01,2021-10-07,07:00:01,2021-10-07 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:47
#COVAXIN - Dose1:49, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 07:00:04,2021-10-07,07:00:04,2021-10-07 07:00:04
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14003.0,1970.0,658.0,False,2021-07-10 07:00:08,"📢 Get down to the Nelson Health Centre in Wimbledon this weekend!

They are running #CovidVaccine sessions both TODAY &amp; SUNDAY 11 JULY for both Pfizer &amp; AZ for anyone 18+ looking for 1st &amp; 2nd dose (8 weeks after) from 9 am - 7 pm both days. 👇 

#KeepMertonSafe #GetAJab https://t.co/PpSmYBCcsv","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Sprout Social,False,2021-10-07 07:00:08,2021-10-07,07:00:08,2021-10-07 07:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:66, Dose2:49
#COVAXIN - Dose1:67, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 07:00:15,2021-10-07,07:00:15,2021-10-07 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:834, Dose2:1177
#COVAXIN - Dose1:416, Dose2:404
PAID Slots 
#COVISHIELD - Dose1:2824, Dose2:1588
#COVAXIN - Dose1:2557, Dose2:1977","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 07:00:25,2021-10-07,07:00:25,2021-10-07 07:00:25
𝑺𝑨𝑭𝑰 𝑹𝑨𝑱𝑷𝑼𝑻,Canada,"Writer; Editor, Producer, IT Professional & Ahmadi Muslim

Personal Account. All views are my own. RT is at personal discretion and not an endorsement.",2012-10-20 23:56:07,1090.0,1622.0,22826.0,False,2021-07-10 07:01:21,"I think this is a logical step to curb racism, if you agree with me, please sign this petition. Thanks

Canadian Parliament : Accept all covid 19 Vaccines approved by WHO - Sign the Petition! 
https://t.co/U0mNqDbIra 

via @CdnChange 

#CovidVaccine 
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-07 07:01:21,2021-10-07,07:01:21,2021-10-07 07:01:21
