user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mar 🇧🇧,"Toronto, Ontario 🇨🇦",Gamer 🎮 ✝️ | Twitch Affiliate 🙏🏾 | 25 | Liverpool FC ⚽️🏆| GSW 🏀| Seahawks🏉| IG - sh_mar,2011-01-25 21:11:08,386.0,264.0,14678.0,False,2021-05-25 19:26:04,The only needle I’ve ever wanted in my life 🤣🤣🤣🤣 #CovidVaccine https://t.co/I2GRkbsiKR,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 19:26:04,2021-05-25,19:26:04,2021-05-25 19:26:04
SJ,,"Engineer,Painter,Nationalist,Culture lover,Nature Lover, Spiritual",2018-08-24 14:45:10,258.0,297.0,5623.0,False,2021-05-25 19:27:24,#CongressToolkitExposed #COVIDEmergency #CovidVaccine @RahulGandhi any answers Mr Gandhi? https://t.co/iijxehmGZc,"['CongressToolkitExposed', 'COVIDEmergency', 'CovidVaccine']",Twitter for Android,False,2021-05-25 19:27:24,2021-05-25,19:27:24,2021-05-25 19:27:24
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5627.0,2256.0,1763.0,False,2021-05-25 19:30:00,"If you have #covid do you need to get the covid vaccine?
#covidvaccine #publichealth #vaccine #immunity 

https://t.co/oFAq3esHX1","['covid', 'covidvaccine', 'publichealth', 'vaccine', 'immunity']",TweetDeck,False,2021-05-25 19:30:00,2021-05-25,19:30:00,2021-05-25 19:30:00
DMN Opinion,Dallas,Commentary from The Dallas Morning News Editorial Board. https://t.co/aH8Q5j4qnA,2012-05-23 22:52:35,9368.0,4436.0,1955.0,True,2021-05-25 19:30:06,"We asked @mcuban, owner of the @dallasmavs, why he got the #COVIDVACCINE. Here’s what he told us.

Read more from our series exploring North Texans’ personal connection to #COVID19 and vaccinations: https://t.co/GrzMrVFfUR https://t.co/Uw0zCZVESe","['COVIDVACCINE', 'COVID19']",Buffer,False,2021-05-25 19:30:06,2021-05-25,19:30:06,2021-05-25 19:30:06
Céline McArthur 🇺🇸,"Burlington, VT","National Murrow, Emmy & AP Award-Winning News Anchor & Investigative Reporter | “Few issues in this world can’t be resolved with good communication.” - CJM",2015-04-17 15:36:46,1583.0,1885.0,2732.0,True,2021-05-25 19:30:44,"More Vermonters need to get vaccinated to reach the 80% statewide goal than was reported yesterday. Click ▶️ to find out why the math was wrong. As of now, 76.9% have at least one shot. 17,250 to go for @GovPhilScott to lift all remaining pandemic restrictions. #CovidVaccine https://t.co/IXEFKkPSXG",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 19:30:44,2021-05-25,19:30:44,2021-05-25 19:30:44
Satbir Singh 🇮🇳🇺🇸🇮🇱,USA,Software Engineer | Sikh by religion | Humanity first| Political correctness is slow poison | Extreme Right ideology is dangerous and Extreme Left is suicidal.,2015-01-01 03:48:53,228.0,439.0,762.0,False,2021-05-25 19:30:53,Done with second dose of vaccine. #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 19:30:53,2021-05-25,19:30:53,2021-05-25 19:30:53
Ashley Corrigan,"Grimsby, England","First year Paramedic Student at Sheffield Hallam University.
Yorkshire Region Representative for the College Of Paramedics Student Council,
Halfords Auto Fitter",2017-11-07 12:44:52,252.0,706.0,1490.0,False,2021-05-25 19:30:55,"So my first steward shift was a success, thats well over 300 more vaccines delivered today by a fantastic team in Doncaster, really well done to them... Now for a post steward dominoes treat 🤤🤤😁 #sparetimevolunteer #RVS #CovidVaccine #NHSCovidVaccine #studentparamedic https://t.co/MgoISmgvlP","['sparetimevolunteer', 'RVS', 'CovidVaccine', 'NHSCovidVaccine', 'studentparamedic']",Twitter for Android,False,2021-05-25 19:30:55,2021-05-25,19:30:55,2021-05-25 19:30:55
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1220.0,398.0,3113.0,False,2021-05-25 19:33:52,We definitely are working together @helenlowey we even occasionally swop identities 🤣🤣@itvnews my name amd job @helenlowey head #COVID19 #CovidTesting #CovidVaccine #bolton https://t.co/SFEHl0pEQn https://t.co/kQyprVPDzP,"['COVID19', 'CovidTesting', 'CovidVaccine', 'bolton']",Twitter for iPhone,False,2021-05-25 19:33:52,2021-05-25,19:33:52,2021-05-25 19:33:52
Shelley Baker,USA,Writer.  Psychologist.  Music lover. Cat lady.  Slightly off-kilter but aren't we all?,2014-12-12 17:39:55,120.0,267.0,507.0,False,2021-05-25 19:36:44,"Touch is medicine for the soul. Everyone get vaccinated so we can it hug out.
https://t.co/QNIQhlEPYp
#vaccinated #vaccinate #COVID19 #CovidVaccine #COVIDEmergency #Songs #tuesdayvibe #wednesdaythought #WednesdayMotivation #hugFaucci","['vaccinated', 'vaccinate', 'COVID19', 'CovidVaccine', 'COVIDEmergency', 'Songs', 'tuesdayvibe', 'wednesdaythought', 'WednesdayMotivation', 'hugFaucci']",Twitter Web App,False,2021-05-25 19:36:44,2021-05-25,19:36:44,2021-05-25 19:36:44
Nadia Asif,,"I dissent. It’s the only way I can respect the sacrifices for a free, democratic India",2010-05-14 06:59:30,715.0,481.0,17904.0,False,2021-05-25 19:38:38,"@sandeepkul5 @BDUTT Whataboutery. Maharashtra is WORKING constantly while PM ignores #India and campaigns for elections. #Mumbai alone has 12.4 million ppl and suffered a cyclone too. How is it going to fight #COVID19 without Center, #CovidVaccine and #OxygenShortage? https://t.co/KLZmaRyiDv","['India', 'Mumbai', 'COVID19', 'CovidVaccine', 'OxygenShortage']",Twitter for iPhone,False,2021-05-25 19:38:38,2021-05-25,19:38:38,2021-05-25 19:38:38
