user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paula Clark | proof media,,Arguing with a fool proves there are two – Doris M. Smith  My superpower is being sensible.,2017-08-29 02:54:21,134.0,429,7709,False,2021-08-26 22:11:19,@chrischirp The #CovidVaccine analysis for kids we need right now 👆,['CovidVaccine'],Twitter Web App,False,2021-08-26 22:11:19,2021-08-26,22:11:19,2021-08-26 22:11:19
VieneCash,"Springfield, IL","#jlynnistheinternet rapper, part-time blogger, full-time fuck up.",2020-06-04 02:24:32,2223.0,4993,1109,False,2021-08-26 22:13:13,American freedom works as such…you can do whatever you please (save for drugs) until it effects someone else. If you refuse #CovidVaccine you affect COUNTLESS others…that is all #novid19 #FDAapproved #GetVaccinatedNow  3️⃣0️⃣0️⃣💉,"['CovidVaccine', 'novid19', 'FDAapproved', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-26 22:13:13,2021-08-26,22:13:13,2021-08-26 22:13:13
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 22:14:30,"Did you know? 2009, under US False Claims Act, #Pfizer pays $2.3 billion fine for fraudulent off-label promo &amp; kickbacks for 4 drugs they make! One of many such fines it's paid over past 25 yrs. But apparently they're infallible with their #CovidVaccine
https://t.co/gxINmbotnw","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-26 22:14:30,2021-08-26,22:14:30,2021-08-26 22:14:30
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,923.0,1597,59909,False,2021-08-26 22:15:21,"When the vaccine is killing more people than the actual virus.
Why are the medical &amp; govt departments insisting mandatory vaccination? 
#covidvaccinedeaths #COVID19 #COVIDVaccination #CovidVaccine #CovidVaccineVictims #vaccinated #NoMandatoryVaccine #NoVaccinePassport
#auspoI https://t.co/tNm3k9Du5T","['covidvaccinedeaths', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CovidVaccineVictims', 'vaccinated', 'NoMandatoryVaccine', 'NoVaccinePassport', 'auspoI']",Twitter for Android,False,2021-08-26 22:15:21,2021-08-26,22:15:21,2021-08-26 22:15:21
.ʕ•́ᴥ•̀ʔっI❤️🇨🇦Missy🇨🇦ƸӜƷ,Canada,"let's Vote corrupt Trudeau out! 
Canadian Patriot true and strong. 
free thinker😎🖕 the media doesn't control my decisions 
follow me.I follow back.",2009-04-18 01:48:15,352.0,1036,10871,False,2021-08-26 22:15:26,"BREAKING NEWS: GENOCIDE AT FULL TILT - Covid Tyranny Meets Resistance Worldwide As FDA Gives Full Approval For Deadly Pfizer Fake Vaccine To Open The Way For Vaccine Mandates. Who Gave The Approval? 
#CovidVaccine https://t.co/bDMfc6i1RJ via @darrellhines",['CovidVaccine'],Twitter for Android,False,2021-08-26 22:15:26,2021-08-26,22:15:26,2021-08-26 22:15:26
RebeccaAnderson,by the Lake in Sunny San Diego,"Grammy BA: Psych SDSU Creds: ProfClearMultSubj SocSci CLAD ESL  Rebecca's Reward Theorem ""One is an Aberration, Two is a Coincidence & Three is a Pattern!""",2008-05-15 05:47:33,1869.0,2141,10080,False,2021-08-26 22:16:46,"BBC host died from rare complication of Covid-19 vaccine, coroner rules https://t.co/lcJRzLJFdQ I there any chance that the people who have #blotclots have a #persistence of #fetalheme? Can they check with #Electrophoresis? For a #GammaGlobulin? #CovidVaccine https://t.co/3G3bUt7bu7","['blotclots', 'persistence', 'fetalheme', 'Electrophoresis', 'GammaGlobulin', 'CovidVaccine']",Twitter Web App,False,2021-08-26 22:16:46,2021-08-26,22:16:46,2021-08-26 22:16:46
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,325.0,540,3154,False,2021-08-26 22:19:05,"Time our politicians get some of this #Australia 

#lockdown #COVID19nsw #COVID19Vic #vaccinated #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol #CovidIsNotOver #covid19qld #vaccineSideEffects #melbournelockdown #CovidVaccine #AustraliaHasFallen https://t.co/C1ylsDkwOD","['Australia', 'lockdown', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'melbournelockdown', 'CovidVaccine', 'AustraliaHasFallen']",Twitter Web App,False,2021-08-26 22:19:05,2021-08-26,22:19:05,2021-08-26 22:19:05
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,953.0,2893,167841,False,2021-08-26 22:19:13,"1500 so far…
#COVID 
#COVIDIOTS 
#WearAMask 
#CovidVaccine 
#CovidIsNotOver 
#BlameTheUnvaccinated https://t.co/RVoGyC2t3r","['COVID', 'COVIDIOTS', 'WearAMask', 'CovidVaccine', 'CovidIsNotOver', 'BlameTheUnvaccinated']",Twitter for iPhone,False,2021-08-26 22:19:13,2021-08-26,22:19:13,2021-08-26 22:19:13
Dana Anderson,,,2021-03-19 19:42:43,109.0,91,275,False,2021-08-26 22:19:43,"A 22-year-old previously healthy man
- 3 days after receiving the 1st dose of the BioNTech/Pfizer #CovidVaccine: febrile sensation &amp; headache around the eyes and forehead
⇒ cytotoxic lesion of the corpus callosum (CLOCCs)
https://t.co/KoFz0218hc
Case from #Korea https://t.co/KSbhFl7H9N","['CovidVaccine', 'Korea']",Twitter for Android,False,2021-08-26 22:19:43,2021-08-26,22:19:43,2021-08-26 22:19:43
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,260.0,627,64364,False,2021-08-26 22:22:50,"Don’t worry. The #DISINFORMATION = @foxnews WILL SPIN THIS.

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/AWgVWJeMsI","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-26 22:22:50,2021-08-26,22:22:50,2021-08-26 22:22:50
