user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Metrigy,Chicago,Research advisory firm providing real-world metrics & analysis for successful strategies in #DCX #Collaboration #UCOMS #CCTR #digital. (Spin-off of Nemertes),2008-11-22 21:00:41,4085.0,1648.0,1325.0,False,2021-02-26 15:01:45,#MetriNote - @Talkdesk solutions for small business lending and #vaccine administration automate some customer inte… https://t.co/mEkoAHJh8B,"['MetriNote', 'vaccine']",Hootsuite Inc.,False,2021-02-26 15:01:45,2021-02-26,15:01:45,2021-02-26 15:01:45
Jen x,Yorkshire!!!,,2010-01-07 21:15:34,136.0,1187.0,4815.0,False,2021-02-26 15:01:57,"Memory loss appears to be ripe on Twitter in the over 50s today 🧐 

#over40s to be vaccinated as next priority grou… https://t.co/keOAPuGhgO",['over40s'],Twitter for iPhone,False,2021-02-26 15:01:57,2021-02-26,15:01:57,2021-02-26 15:01:57
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,17.0,16.0,1.0,False,2021-02-26 15:02:26,Is Your Vaccine Card Selfie a Gift for Scammers? Maybe.   #coronavirus  #COVID19  #CovidVaccine… https://t.co/JYnRpFiYW4,"['coronavirus', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-26 15:02:26,2021-02-26,15:02:26,2021-02-26 15:02:26
Rosalind,,Health & beauty journo. Geordie. Mother. Angry about disability discrimination.,2009-02-11 12:04:41,770.0,1578.0,7144.0,False,2021-02-26 15:04:53,Asking my almost 70 mother to travel 20 miles for her #COVIDVaccine isn’t cool. Thankfully she’s mobile and can dri… https://t.co/dVMPgHNh62,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 15:04:53,2021-02-26,15:04:53,2021-02-26 15:04:53
Allison Miller,"Washington, DC","Media Advocacy Director @ACSCAN. Forever Minnesotan, former Wisconsinite, world traveler, cancer survivor & kick-ass amputee.",2009-04-20 14:03:40,401.0,1296.0,9401.0,False,2021-02-26 15:05:13,This was the fun of trying to sign up for the #COVIDVaccine in DC. Plus repeated CAPTCHA error messages even though… https://t.co/Z1N0vhdzfd,['COVIDVaccine'],Twitter for Android,False,2021-02-26 15:05:13,2021-02-26,15:05:13,2021-02-26 15:05:13
Adult Care Services,,Community organisations - are you on our directory? https://t.co/K4rG4P78xe Add events too here: https://t.co/DFHgucaw4w,2016-06-09 11:31:28,1357.0,357.0,994.0,False,2021-02-26 15:05:59,"Prof. Anthony Harnden, a practicing GP and deputy chair of the JCVI, recommends that social care workers should hav… https://t.co/GScG57cSLA",,Twitter Web App,False,2021-02-26 15:05:59,2021-02-26,15:05:59,2021-02-26 15:05:59
Shaheen #ShareTheOrange 🍊,,"GAME CHANGER in Dementia, Chemical Engineer, MIT Sloan MBA '98, Champion ARUK, Mum has Frontotemporal Dementia, F1 Junkie 🏎, Footie Fanatic #LiverpoolFC",2012-01-26 12:20:01,1889.0,4769.0,28548.0,False,2021-02-26 15:06:08,"Yayyy have you had your #COVIDVaccine I just got mine

To all #carers you can book on NHS website you DON’T need to… https://t.co/BivbyWTZJB","['COVIDVaccine', 'carers']",Twitter for iPhone,False,2021-02-26 15:06:08,2021-02-26,15:06:08,2021-02-26 15:06:08
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,616.0,579.0,550.0,False,2021-02-26 15:06:33,@TheBCRP @rjain92 @neha_limaye @HEHsuMD @CJKistinMD Thanks for invitation. Glad to talk about my experience at… https://t.co/yVFAMXjeJz,,Twitter for iPhone,False,2021-02-26 15:06:33,2021-02-26,15:06:33,2021-02-26 15:06:33
Andrea Kühne,,,2020-01-08 10:29:04,1424.0,1522.0,15400.0,False,2021-02-26 15:07:02,Robert Kennedy Jr. speaks on the pervasive criminal influence of the pharma industry which is distorting government… https://t.co/qjB1vxXyJ5,,Twitter Web App,False,2021-02-26 15:07:02,2021-02-26,15:07:02,2021-02-26 15:07:02
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1016.0,3021.0,8198.0,False,2021-02-26 15:08:06,Georgia college professors not included with teachers on COVID vaccination eligibility #gapol #COVIDVaccine https://t.co/jDrP0TCg1o,"['gapol', 'COVIDVaccine']",Twitter for Android,False,2021-02-26 15:08:06,2021-02-26,15:08:06,2021-02-26 15:08:06
