user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,3008.0,3738.0,941.0,False,2022-03-17 15:01:36,"Vax Update | March 17, 2022
#TheBulldogShow #COVID19 #VaccineMandate #CovidVaccine #coronavirus #mandates #Update #Cincinnati 
https://t.co/BA08JoeFVe","['TheBulldogShow', 'COVID19', 'VaccineMandate', 'CovidVaccine', 'coronavirus', 'mandates', 'Update', 'Cincinnati']",Twitter for iPhone,False,2022-03-17 15:01:36,2022-03-17,15:01:36,2022-03-17 15:01:36
Kaiden Rouke,Hereford,,2009-03-17 21:45:38,388.0,1250.0,293.0,False,2022-03-17 15:11:36,Love waiting for heart attack from the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-03-17 15:11:36,2022-03-17,15:11:36,2022-03-17 15:11:36
Anne Scott,"Wherever you go, there you are","Keep Calm & Let The Scientist Handle It • “Creativity is intelligence having fun."" A.  Einstein • No DMs",2013-04-16 01:48:30,272.0,1191.0,34051.0,False,2022-03-17 15:15:05,"Uptake of third dose is low for ages 18-49. Maybe because OPH is only urging those &gt;50 or with underlying medical issues to get the 3rd dose. 🤷‍♀️
@OttawaHealth 
#Ottawa #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/7yuPeubHdA https://t.co/uCbWiB9ADC","['Ottawa', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-03-17 15:15:05,2022-03-17,15:15:05,2022-03-17 15:15:05
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30984.0,869.0,6044.0,True,2022-03-17 15:22:20,"Pop up community wellbeing events tomorrow 18 March @MildmayCP  and @CentreAndover. Drop by where there will also be an opportunity to get your #CovidVaccine 
More information 👇
https://t.co/82Pi44kGi7 https://t.co/PER8C06Zv4",['CovidVaccine'],Twitter Web App,False,2022-03-17 15:22:20,2022-03-17,15:22:20,2022-03-17 15:22:20
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1153.0,1213.0,5287.0,False,2022-03-17 15:30:00,"One #insurancefraud #socialmedia scam is the selling of bogus #COVID19 #covidvaccine cards. 

Has anyone sold you a fake card at a vaccine site? 

#insurance #fraud #NewYork #NY #NYC #healthcarefraud https://t.co/dlEgMdA27v","['insurancefraud', 'socialmedia', 'COVID19', 'covidvaccine', 'insurance', 'fraud', 'NewYork', 'NY', 'NYC', 'healthcarefraud']",TweetDeck,False,2022-03-17 15:30:00,2022-03-17,15:30:00,2022-03-17 15:30:00
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,38.0,96.0,2365.0,False,2022-03-17 15:44:20,"@Ocugen Fantastic, but that's nothing exciting about. Where is #Covaxin #CovidVaccine? You have lured investors and supporters but delivered nothing. Only website revamp. Well done! Woow!","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2022-03-17 15:44:20,2022-03-17,15:44:20,2022-03-17 15:44:20
Steve Willis,#ChiefsKingdom,Former Host of “The Cheap Seats” on XERS Radio. Honeybadger is my spirit animal.   stay tuned for more surprises!,2018-09-09 12:28:48,211.0,729.0,3729.0,False,2022-03-17 15:57:57,"As soon as I hear you refer to the COVID-19 vaccine as “the jab,” or “the poison needle,” I’m mentally checked out because you’ve already declared that the next thing you say is coming from bias, not science. Sorry not sorry. #COVID #CovidVaccine #GetVaccinated","['COVID', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-03-17 15:57:57,2022-03-17,15:57:57,2022-03-17 15:57:57
Comprehensive Cancer Centers,"Las Vegas, NV","#Comprehensive offers #oncology, hematology, breast surgery, pulmonology, cancer genetic counseling and #clinicalresearch.",2011-07-22 23:56:56,1117.0,854.0,443.0,False,2022-03-17 16:01:51,"A recent study noted by Comprehensive Cancer Centers, from National Comprehensive Cancer Network, shows COVID vaccines appear to be safe for those with cancer. https://t.co/fr7xlfOQY9 

#CancerandVaccines #Vaccine #CovidVaccine https://t.co/dP4eZBSJpP","['CancerandVaccines', 'Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-17 16:01:51,2022-03-17,16:01:51,2022-03-17 16:01:51
Rebecca Waller,"Pennsylvania, USA",Studying moral and antisocial behaviors @Penn using a multi-disciplinary approach | #psychology #neuroscience #families #psychiatry | views are my own,2017-11-14 21:06:53,971.0,353.0,3172.0,False,2022-03-17 16:04:31,Happy birthday to my St. Patrick’s Day Girl….celebrating with her first COVID vaccine 💉🍀💚❤️ #thankyouscience #CovidVaccine #AcademicTwitter @Momademia @AcademicChatter https://t.co/wdopIxqHtE,"['thankyouscience', 'CovidVaccine', 'AcademicTwitter']",Twitter for iPhone,False,2022-03-17 16:04:31,2022-03-17,16:04:31,2022-03-17 16:04:31
Cook Children's,"Fort Worth, Texas","The official Twitter feed for Cook Children's Health Care System, providing you with the latest health and hospital news. Disclaimer: https://t.co/BGuVcmsVm7",2009-02-16 14:52:29,17723.0,6991.0,4507.0,True,2022-03-17 16:11:01,A program from @MedStarEMSInfo and Cook Children’s Health Plan brings the #COVID19 vaccine to pediatric patients who are homebound. #COVIDvaccine #WeAreCookChildrens https://t.co/PXTAxbEJAO,"['COVID19', 'COVIDvaccine', 'WeAreCookChildrens']",Falcon Social Media Management ,False,2022-03-17 16:11:01,2022-03-17,16:11:01,2022-03-17 16:11:01
