user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ilana haas,New York,"Mommy of 3 girls, Blockhead 4 life! ❤️NKOTB",2013-03-28 21:01:03,50.0,160,1434,False,2021-01-20 12:53:04,@marcorubio My mother is a 65+ year old home care nurse in Palm Beach County. She can’t find a COVID vaccine anywhe… https://t.co/8Yvx05682q,,Twitter for iPhone,False,2021-01-20 12:53:04,2021-01-20,12:53:04,2021-01-20 12:53:04
Jayne Doherty 💙, ,"She/Her. Socialist, republican, anti racist, atheist, Evertonian. Baffled, angry & depressed by working class Tories 🐌 4️⃣🧂. Socialism is the solution ✊🏼",2015-01-03 22:57:46,661.0,789,55491,False,2021-01-20 12:53:13,@WarwickHunt4 I had the Oxford one this morning. My appointment for the second dose is in April #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 12:53:13,2021-01-20,12:53:13,2021-01-20 12:53:13
Mona S. 🇵🇰 🇱🇾,اسلامی جمہوریہ اغوانستان,"Lost faith in Pakistan Army | Work in Wars, Disasters & Conflicts | Bhutto, PPP Loyalist | Geopolitics Enthusiast | Horse Person | Advocate peace b/w 🇵🇰🇮🇳",2010-12-24 11:29:09,4571.0,3060,48874,False,2021-01-20 12:53:58,While #Pakistan has not even begun the procurement of #CovidVaccine yet. We're still stuck in the approval phase.… https://t.co/wqnEibsjvL,"['Pakistan', 'CovidVaccine']",Twitter Web App,False,2021-01-20 12:53:58,2021-01-20,12:53:58,2021-01-20 12:53:58
Helena,"North East, England",,2012-02-15 07:36:31,145.0,349,568,False,2021-01-20 12:54:11,"Thank you @NewcastleGPs @CollabNewcastle for my first dose of #CovidVaccine today. Awesome teamwork, super organisa… https://t.co/4nPG0sRIJh",['CovidVaccine'],Twitter for Android,False,2021-01-20 12:54:11,2021-01-20,12:54:11,2021-01-20 12:54:11
Journal of Diversity & Equality in Health Care,United Kingdom ,"https://t.co/zREacnL0z5 
Email: ipdehc@scientificres.com
Journal  is running with 17th Volume & we are Request to Submit articles on Healthcare",2018-08-27 06:36:26,454.0,3420,1,False,2021-01-20 12:54:27,"#COVID20 #COVID19 #CovidVaccine #COVID19ireland #COVID19 #Covid19SA #COVID19AB 

The Journal of Diversity &amp; Equalit… https://t.co/YPImjDeoyo","['COVID20', 'COVID19', 'CovidVaccine', 'COVID19ireland', 'COVID19', 'Covid19SA', 'COVID19AB']",Twitter Web App,False,2021-01-20 12:54:27,2021-01-20,12:54:27,2021-01-20 12:54:27
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-20 12:55:02,@10DowningStreet @BrionneCranlei1 We would like to know how many have had serious adverse reactions or even died af… https://t.co/nPXfkc2Vxw,,Twitter for Android,False,2021-01-20 12:55:02,2021-01-20,12:55:02,2021-01-20 12:55:02
ミスタ　スパークル 🧢🏳️‍🌈,"Denver, CO","Democrat by choice, Hispanic by birth, college admissions professional by trade. My views are my own. #VoteBlue2020 #RESIST #ResistersUnite #BidenHarris2020",2019-10-24 20:00:31,2088.0,2181,9962,False,2021-01-20 12:55:36,"I swear, @RonDeSantis is absolute garbage!  Everything that the @GOP chastised the Dems about “politicizing the vir… https://t.co/HRva8xROiB",,Twitter for iPhone,False,2021-01-20 12:55:36,2021-01-20,12:55:36,2021-01-20 12:55:36
𝗦𝘁𝗲𝗹𝗹𝗲𝗻𝗯𝗼𝘀𝗰𝗵 #MaskUp 😷,"Stellenbosch, South Africa","Valley of Opportunity & Innovation 🇿🇦
Visit our Stellenbosch Citizen App: https://t.co/YvlUCuRMXM",2013-07-12 05:36:59,5922.0,1078,520,False,2021-01-20 12:56:20,How vaccines work: https://t.co/XBIICVJA74 #VaccineforSouthAfrica #vaccine #CovidVaccine https://t.co/K1SPsr0vCR,"['VaccineforSouthAfrica', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-20 12:56:20,2021-01-20,12:56:20,2021-01-20 12:56:20
Westminster Society,London,We are an award winning charity providing quality services for people with learning disabilities and their families throughout their lives in London.,2010-05-10 22:02:56,1334.0,1142,844,False,2021-01-20 12:57:38,One of our team members explaining why its so important to have the #CovidVaccine and why she is here today to rece… https://t.co/clvimJvAFh,['CovidVaccine'],Twitter Web App,False,2021-01-20 12:57:38,2021-01-20,12:57:38,2021-01-20 12:57:38
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6299.0,1430,2498,False,2021-01-20 12:57:44,Catch up with @BBCWomansHour discussion  on the COVID vaccine and #fertility and pregnancy. If you have questions a… https://t.co/m4K5mRhAoM,['fertility'],Twitter Web App,False,2021-01-20 12:57:44,2021-01-20,12:57:44,2021-01-20 12:57:44
