user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caitlin DeFlaviis,"Washington, DC","Photo Editor for AARP Media, lives in DC, plays in NYC, home is CT, and I'm in love with London. Tweets and opinions are my own. Retweets ≠ endorsements.",2011-01-18 21:38:00,612.0,946,578,False,2021-01-22 14:31:21,If #childcare is a priority then #earlychildhood educators should be treated like the #frontlineworkers they are.… https://t.co/ixT8ibu4oy,"['childcare', 'earlychildhood', 'frontlineworkers']",Twitter Web App,False,2021-01-22 14:31:21,2021-01-22,14:31:21,2021-01-22 14:31:21
Samantha Jeffery,"Hampshire, England",Writing & creating in Hampshire • Bride to Be 👰🏻,2015-01-09 09:57:03,3151.0,1561,16587,False,2021-01-22 14:31:24,First dose down 🎉 Thank you to the NHS &amp; volunteers helping deliver the vaccine ❤️ #CovidVaccine… https://t.co/au482yHT4T,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:31:24,2021-01-22,14:31:24,2021-01-22 14:31:24
Margaret Doherty,London,"Works at CNWL NHS FT. Rants about Brexit, cycling etc., my own ♥️🇪🇺🇮🇪",2010-01-19 15:45:25,346.0,230,18749,False,2021-01-22 14:32:12,"@sima_kotecha As I think @drphilhammond has said in @PrivateEyeNews, places of worship, being large and airy, are i… https://t.co/zsuahJ8sjc",,Twitter Web App,False,2021-01-22 14:32:12,2021-01-22,14:32:12,2021-01-22 14:32:12
Tom Sheppard,Southampton,"owner of cat, Head of Comms and Engagement for NHS Southampton City CCG",2012-05-08 10:01:31,412.0,878,1673,False,2021-01-22 14:32:39,"Amazing to see Jake, who volunteers for the Covid vaccination roll out in Southampton, be recognised by the Duke of… https://t.co/GGRuL5p0Gb",,Twitter for Android,False,2021-01-22 14:32:39,2021-01-22,14:32:39,2021-01-22 14:32:39
MountAuburnHospital,330 Mount Auburn Street,Mount Auburn Hospital is a vibrant regional teaching hospital closely affiliated with the Harvard Medical School.,2013-06-04 12:42:16,729.0,73,257,False,2021-01-22 14:33:04,"Kshitija (Skitty) Phansalkar, MSPT is a manager in #MountAuburnHospital's Rehabilitation Services and got her… https://t.co/OTOnyhHOhm",['MountAuburnHospital'],Sprout Social,False,2021-01-22 14:33:04,2021-01-22,14:33:04,2021-01-22 14:33:04
Chris Lee,Washington D.C.,"Senior Communications Officer at KFF, ex-reporter for The Washington Post and The Dallas Morning News, soccer fan and family man.",2009-03-27 17:48:08,656.0,1001,1767,False,2021-01-22 14:33:54,@SteveDavis90 Good to see you lay this out there (and it's great you're volunteering!). Polling from @KFF finds tha… https://t.co/ltGvng4ZvC,,Twitter Web App,False,2021-01-22 14:33:54,2021-01-22,14:33:54,2021-01-22 14:33:54
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8145.0,1441,4283,True,2021-01-22 14:34:10,Leeds' Health and Wellbeing Board met virtually on 20 Jan. Chair Cllr @beckycharlwood discussed the #CovidVaccine w… https://t.co/dhToBMQsQQ,['CovidVaccine'],Twitter Web App,False,2021-01-22 14:34:10,2021-01-22,14:34:10,2021-01-22 14:34:10
Bassett Network,"Cooperstown, New York",An integrated health care network in upstate New York,2009-07-10 15:16:29,739.0,37,10,False,2021-01-22 14:34:22,"We have vaccinated nearly 5,000 health care workers in our network and the community. As soon as we have a supply o… https://t.co/buxrHb5CmN",,TweetDeck,False,2021-01-22 14:34:22,2021-01-22,14:34:22,2021-01-22 14:34:22
Art Levine,"Washington, D.C.","Author, Mental Health, Inc.: How Corruption, Lax Oversight and Failed Reforms Endanger Our Most Vulnerable Citizens (Aug. 15, 2017)",2008-12-19 00:37:18,1991.0,4999,4734,False,2021-01-22 14:34:29,@_DCHealth @VinceGrayWard7 @charlesallen The DC #COVIDvaccine site is crashing/ not working properly when people el… https://t.co/6p7FnsjNWq,['COVIDvaccine'],Twitter Web App,False,2021-01-22 14:34:29,2021-01-22,14:34:29,2021-01-22 14:34:29
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-22 14:35:03,"‘We owe it to our patients, our colleagues and our families and friends.’

Respiratory Physician Gerrard was recent… https://t.co/tz4TBpbSLn",,Hootsuite Inc.,False,2021-01-22 14:35:03,2021-01-22,14:35:03,2021-01-22 14:35:03
