user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,113828.0,4263,28070,True,2021-01-29 14:10:29,"The COVID-19 vaccines are safe and recommended for cancer patients. 

Watch our Drs. Welela Tereffe, David Tweardy… https://t.co/2Mt7fd8Pjx",,Twitter Media Studio,False,2021-01-29 14:10:29,2021-01-29,14:10:29,2021-01-29 14:10:29
WBBZ-TV,Buffalo NY,WNYs Hometown MeTV Station! Ch. 67.1 on-air; Cable 5 (HD 1230); FiOS 5 (HD 505); Dish 5; DirecTV 67 Like us on Facebook: https://t.co/SWnWZiBrTC,2010-12-08 15:24:28,3879.0,3770,6327,False,2021-01-29 14:10:40,.@WBBZ wants everyone in our hometown to be safe with #CovidVaccine distribution.  Here is some information from G-… https://t.co/SXk1CXwEFv,['CovidVaccine'],Twitter Web App,False,2021-01-29 14:10:40,2021-01-29,14:10:40,2021-01-29 14:10:40
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12255.0,102,142931,False,2021-01-29 14:10:41,"Doubling 557 Days
16428 TEST on 28 Jan
3.01 % +ve Case of Test done

🤒 494 +ve Case
🏃589 Discharged
☠️ 8 Death
🤒 54… https://t.co/nBax2NbL62",,Twitter for Android,False,2021-01-29 14:10:41,2021-01-29,14:10:41,2021-01-29 14:10:41
No Lockdown,UK,"Remember when human rights were inalienable? Ah, you're probably too young.",2020-03-21 13:16:09,16851.0,938,31916,False,2021-01-29 14:10:46,"They've also hidden my original reply.

If you have time please tweet @NHSuk to tell them that we still have the ri… https://t.co/nr6MdnPQzt",,Twitter Web App,False,2021-01-29 14:10:46,2021-01-29,14:10:46,2021-01-29 14:10:46
whu,http://soundcloud.com/whuu,✌ + ♫ + ➲ ❤,2014-03-20 15:21:16,51.0,139,579,False,2021-01-29 14:10:59,"think it through

#BrianWilliams 
#Cicely 
#CovidVaccine  
#InvestigateMarjorie    &lt;--
POR DIA 
#FridayMotivation… https://t.co/NBdwCsTVa1","['BrianWilliams', 'Cicely', 'CovidVaccine', 'InvestigateMarjorie', 'FridayMotivation']",Twitter Web App,False,2021-01-29 14:10:59,2021-01-29,14:10:59,2021-01-29 14:10:59
Ida M. Holguin,New Mexico,"Conductor, singer, teacher. 🎶🎵🎶",2011-07-17 22:53:03,81.0,417,6283,False,2021-01-29 14:11:37,Just got my first dose of the #CovidVaccine and I am so immensely grateful for the school and medical staff who are… https://t.co/vUWItt1FKG,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:11:37,2021-01-29,14:11:37,2021-01-29 14:11:37
Frederico Vasconcelos,"London, England","#Politics geek, federalist Eurobrat, proud #LGBTQ (he/him) and full-time hotelier @TheLanesborough 🇪🇺🏳️‍🌈 Views are my own; RT's ≠ endorsements.",2011-09-14 14:39:46,242.0,865,1250,False,2021-01-29 14:12:06,"My own two-cents on the #CovidVaccine. No point playing the blame game, lives are at stake and a quick resolve is n… https://t.co/zugmrrlXa2",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:12:06,2021-01-29,14:12:06,2021-01-29 14:12:06
ravi rajakariar,"London, England","Doc, Renal Lead, Barts, Neutral observer",2018-02-08 21:43:11,593.0,630,1211,False,2021-01-29 14:12:20,In just over a week #teamrenal @NHSBartsHealth have completed #Covidvaccine at all our dialysis units. Proud of our… https://t.co/1KPS2mywym,"['teamrenal', 'Covidvaccine']",Twitter for iPhone,False,2021-01-29 14:12:20,2021-01-29,14:12:20,2021-01-29 14:12:20
Marc Rivera,"Washington, DC","Jets fan, Knicks fan, Hoya Basketball fan, Cornell and Georgetown Alumni.",2012-08-08 17:31:06,65.0,130,213,False,2021-01-29 14:12:34,@MayorBowser your vaccine distribution system is TRASH! #CovidVaccine #COVID19 #DC,"['CovidVaccine', 'COVID19', 'DC']",Twitter for iPhone,False,2021-01-29 14:12:34,2021-01-29,14:12:34,2021-01-29 14:12:34
Putney & Roehampton COVID19 Vaccine Hub,,,2021-01-07 14:38:41,12.0,0,1,False,2021-01-29 14:12:36,We are vaccinating 1900 people over 3.5 days this weekend. Our amazing staff and volunteers needed feeding today.… https://t.co/hvZRIvg6RI,,Twitter for Android,False,2021-01-29 14:12:36,2021-01-29,14:12:36,2021-01-29 14:12:36
