user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NEW Health,"332 Hanover Street, Boston, MA",A federally qualified health center located in Boston's North End and Charlestown neighborhoods. New patients welcome.,2013-11-13 20:02:57,300.0,215,642,False,2022-09-14 12:57:20,"Get your COVID vaccine at NEW Health! Appointments can be scheduled at either site, call 617-643-8000 (North End) or 857-238-1100 (Charlestown) #covid #covidvaccine #cdc #healthyboston #boston https://t.co/Kpw74OtitR","['covid', 'covidvaccine', 'cdc', 'healthyboston', 'boston']",Hootsuite Inc.,False,2022-09-14 12:57:20,2022-09-14,12:57:20,2022-09-14 12:57:20
Dalvendra Pratap Singh,Noida,,2011-10-11 20:54:45,87.0,181,10216,False,2022-09-14 13:20:35,"25//www.etsy.com/listing/1277198958/natural-loose-fancy-cut-ame̔thyst? ✌

#covidvaccine #covidimpact #indiacovid #starbucks #vote #digital #transformation #jacksonms","['covidvaccine', 'covidimpact', 'indiacovid', 'starbucks', 'vote', 'digital', 'transformation', 'jacksonms']",IPBA Batch -1,False,2022-09-14 13:20:35,2022-09-14,13:20:35,2022-09-14 13:20:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 13:53:32,"WBSSC scam: ED traces another Rs 5.32 crore of Arpita Mukherjee https://t.co/M4JvwTQrj2 #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Covid19India 

Kolkata, Sep 14 - Besides the Rs 50 crore cash recovered from he…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-09-14 13:53:32,2022-09-14,13:53:32,2022-09-14 13:53:32
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,104.0,215,1670,False,2022-09-14 13:58:37,"@Abigail20730847 #MetPolice @metpoliceuk I'm reluctant to pick worst motives but it appears a few people know exactly what they are doing. Consider @VikiLovesFACS proclaiming #COVIDVaccine safe for women hoping to get #pregnant, urging them, when she knew #something was causing a huge drop: https://t.co/nT2Wqt5RYz","['MetPolice', 'COVIDVaccine', 'pregnant', 'something']",Twitter Web App,False,2022-09-14 13:58:37,2022-09-14,13:58:37,2022-09-14 13:58:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 14:04:01,"Former Andhra minister gets anticipatory bail in Amaravati land case https://t.co/c4e7HMiRiS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #IndiaCovid #Indiafightscorona 

Amaravati, Sep 14 - The Andhra Pradesh High Court on We…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'IndiaCovid', 'Indiafightscorona']",IFTTT,False,2022-09-14 14:04:01,2022-09-14,14:04:01,2022-09-14 14:04:01
MagaDog,USA,Sniffing out liberal fraud! #MAGA #UltraMAGA Trump 2024,2011-08-19 02:04:19,286.0,1965,22883,False,2022-09-14 14:38:36,Danish Health understand the covid vaccine is not needed! #exposecdc #exposefauci #exposeFDA #covidvaccine https://t.co/PwMQxZ9FHa,"['exposecdc', 'exposefauci', 'exposeFDA', 'covidvaccine']",Twitter for iPhone,False,2022-09-14 14:38:36,2022-09-14,14:38:36,2022-09-14 14:38:36
Prof Liz Lightstone #IstandwithUkraine🇺🇦,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,10180.0,5097,76502,False,2022-09-14 14:38:44,"confess aftermath of my #covidvaccine @moderna_tx a real brute...febrile yet freezing, aching, ectopics back, massive lump at injection site. Poss not best timing but hope passes in next 24hrs or so, &amp; that have really good protection vs #COVID for upcoming meetings &amp; travel🤒 https://t.co/6FvynADink","['covidvaccine', 'COVID']",Twitter Web App,False,2022-09-14 14:38:44,2022-09-14,14:38:44,2022-09-14 14:38:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 14:48:13,"Cattle smuggling scam: Businessmen admits giving money, costly vehicles to Mondal https://t.co/Vq4Aiy5Gha #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Indiafightscorona #breakingnews 

Kolkata, Sep 14 - Two businessmen, based…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Indiafightscorona', 'breakingnews']",IFTTT,False,2022-09-14 14:48:13,2022-09-14,14:48:13,2022-09-14 14:48:13
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/SfnVGMcII8,2008-08-16 02:45:39,3376.0,2448,1721,False,2022-09-14 15:31:07,"The Rockefellers have probably made more decisions for your life than you. IYKYK
#justsayno #CovidVaccine  
https://t.co/0arVH8gtbK","['justsayno', 'CovidVaccine']",Twitter Web App,False,2022-09-14 15:31:07,2022-09-14,15:31:07,2022-09-14 15:31:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 15:33:52,"Now, Maha loses bulk drugs park project to Gujarat, Andhra, Himachal https://t.co/1bVPtx224L #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #ktr #NewsPaper 

Mumbai, Sep 14 - In another shocker, the Shiv Sena said on Wednesday t…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'ktr', 'NewsPaper']",IFTTT,False,2022-09-14 15:33:52,2022-09-14,15:33:52,2022-09-14 15:33:52
