user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3256.0,3273,1018,False,2020-12-28 20:00:53,"Hospitals boost security, seek to stop vaccine 'line-jumping' https://t.co/81VqJK2KaR #COVID19 #COVIDVaccine https://t.co/yV5AZPH3uY","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2020-12-28 20:00:53,2020-12-28,20:00:53,2020-12-28 20:00:53
Avtex,"Minneapolis, MN",Avtex is a full-service CX consulting and solution provider focused on helping organizations build meaningful connections with their customers.,2011-01-20 16:22:28,1202.0,856,1520,False,2020-12-28 20:01:30,"The #COVIDvaccine brings hope to all healthcare organizations, their employees and patients. See how @avtex is help… https://t.co/3PV1YxawfT",['COVIDvaccine'],Hootsuite Inc.,False,2020-12-28 20:01:30,2020-12-28,20:01:30,2020-12-28 20:01:30
EllenDaisytheStN,"South West, England",Adult Nursing Student with Plymouth Uni.💪🏻,2018-09-24 08:37:48,98.0,179,721,False,2020-12-28 20:04:14,Feeling über privileged to have had the vaccine today. The NHS team are working hard to ensure everyone gets the va… https://t.co/miX467lnt5,,Twitter for iPhone,False,2020-12-28 20:04:14,2020-12-28,20:04:14,2020-12-28 20:04:14
JCary,"Scottsdale, AZ",,2015-11-25 23:32:21,267.0,1214,4808,False,2020-12-28 20:04:17,Then what is the point of the vaccine? This is nuts #covidvaccine https://t.co/Bc1VinRhqI,['covidvaccine'],Twitter for iPhone,False,2020-12-28 20:04:17,2020-12-28,20:04:17,2020-12-28 20:04:17
Alli Luckie 🇺🇸,Michigan,"Lady Liberty 🗽 God, Family, 2A
Mom of 5, Patriot. NYer in Michigan ❤",2020-07-03 17:29:32,14.0,61,105,False,2020-12-28 20:04:34,🤣😂 I can't #confinement #lockdown #COVID19 #Covid #Covidvaccines #CovidVaccine #COVIDReliefPackage #CovidReliefBill… https://t.co/1hoiu9QXAp,"['confinement', 'lockdown', 'COVID19', 'Covid', 'Covidvaccines', 'CovidVaccine', 'COVIDReliefPackage', 'CovidReliefBill']",Twitter for Android,False,2020-12-28 20:04:34,2020-12-28,20:04:34,2020-12-28 20:04:34
Kate_Savvage,,Biracial RX Medical 🏥 Provider humble yourself!SocialismoEsMiseria,2020-11-05 22:00:50,7.0,18,545,False,2020-12-28 20:05:44,@KeshiaClukey @NYGovCuomo @business @sserve @BLaw #SouthAfrica band #alochol sales?? Wtf @ParCare sells… https://t.co/jC4wkLwgjM,"['SouthAfrica', 'alochol']",Twitter for iPhone,False,2020-12-28 20:05:44,2020-12-28,20:05:44,2020-12-28 20:05:44
thecommonsensegirl,"Georgia, USA","🇺🇸 GA Patriot 🇺🇸 Millennial Conservative 🇺🇸   God First 🇺🇸  Views are my own, retweets are not an endorsement.",2020-11-16 19:47:09,86.0,327,6162,False,2020-12-28 20:10:15,"#COVID is a #LIE and so is the #COVIDVACCINE. 

End of story. Done. Period. https://t.co/xXRGWa08Qz","['COVID', 'LIE', 'COVIDVACCINE']",Twitter for iPhone,False,2020-12-28 20:10:15,2020-12-28,20:10:15,2020-12-28 20:10:15
✨Susan✨🎩♦️♠️💎♣️♥️💙👩🏼‍⚕️🩺💙,"Scotland, United Kingdom",ex✨magicians✨assistant✨🎩 currently Nursing Auxiliary👩🏼‍⚕️♥️♠️♦️just Sparkling away the time with ✨glitter✨& coffee☕️✨♥️💋,2013-11-20 14:43:05,524.0,562,26593,False,2020-12-28 20:11:42,My #CovidVaccine is booked 💉 i really don’t want to take it as honestly it scares me but Covid scares me more so I’m having it 🤞🏻,['CovidVaccine'],Twitter for iPad,False,2020-12-28 20:11:42,2020-12-28,20:11:42,2020-12-28 20:11:42
tango and henry,South Florida,Former Border patrol and Air Marshal.. My benji went over the 🌈 bridge. Love my schnauzer tango and my new schnauzer rescue Henry. little political mostly dogs,2012-06-05 23:54:49,711.0,1037,20233,False,2020-12-28 20:13:04,#CovidVaccine I will say after having it today I did get dizzy and heat flashes which I normally don’t get. I am no… https://t.co/Gz6t8wbuV4,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:13:04,2020-12-28,20:13:04,2020-12-28 20:13:04
Anti Racism,"Snellville, GA","Not a conspiracy theorist but a fact believer! #RESIST #PERSIST #BlackLivesMatter #StayWoke Sorry, Not Sorry!",2017-04-15 00:11:53,4043.0,4692,46074,False,2020-12-28 20:13:34,#LittleMarco #MarcoRubio it’s the #Hypocrisy fa me‼️#CovidVaccine ⁦@marcorubio⁩ https://t.co/E0vRlElJyq,"['LittleMarco', 'MarcoRubio', 'Hypocrisy', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 20:13:34,2020-12-28,20:13:34,2020-12-28 20:13:34
