user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Wise Old Owl,,you’re all stupid and I’m not 🦉 Full time pimp daddy,2020-02-06 20:08:22,34.0,144,239,False,2021-01-24 20:38:03,Ok...I’ll be a guinea pig #CovidVaccine #Covid_19 #coronavirus #winning https://t.co/9lqseXP48r,"['CovidVaccine', 'Covid_19', 'coronavirus', 'winning']",Twitter for iPhone,False,2021-01-24 20:38:03,2021-01-24,20:38:03,2021-01-24 20:38:03
Krimmler100,The World,"Just a regular guy who doesn't like to think too hard about life and love.  Here to make friends, connect with people and get the most out of life.",2020-06-12 14:30:50,371.0,381,28450,False,2021-01-24 20:38:15,How will the right-wingers who deny COVID is a problem and who moan when things shut down due to snow approach this… https://t.co/yYhTkxjfpJ,,Twitter Web App,False,2021-01-24 20:38:15,2021-01-24,20:38:15,2021-01-24 20:38:15
Aimee Nancy STN 🖤,"Lymington, England",26. Student Nurse. NHS. HCSW. Passionate about making a difference & Palliative Care👩🏼‍⚕️🏥♥️,2019-03-15 01:36:23,97.0,133,1737,False,2021-01-24 20:39:59,Trust me to contract covid the day I finally get the vaccine 🥴💉 day 2 and just seem to have extreme fatigue &amp; a mil… https://t.co/7OvrY6BWiO,,Twitter for iPhone,False,2021-01-24 20:39:59,2021-01-24,20:39:59,2021-01-24 20:39:59
Brian Bigger,Greater Sudbury Grand Sudbury,Mayor of the City of Greater Sudbury / Le maire de la Ville du Grand Sudbury,2012-03-17 14:48:09,4811.0,1953,1975,True,2021-01-24 20:40:23,Spoke with @EzraBelotte about the importance of getting the #CovidVaccine to @GreaterSudbury and for much needed he… https://t.co/Sbo87b9PLb,['CovidVaccine'],Twitter Web App,False,2021-01-24 20:40:23,2021-01-24,20:40:23,2021-01-24 20:40:23
Meko Haze,,Your perception is not always the truth.,2019-06-26 04:57:29,227.0,211,42,False,2021-01-24 20:40:37,That one time @RepSteveStivers said that only people who have taken the #CovidVaccine should receive… https://t.co/bRcHITfWsG,['CovidVaccine'],Twitter Web App,False,2021-01-24 20:40:37,2021-01-24,20:40:37,2021-01-24 20:40:37
Laura Dekker,Northern California,"JD, MA
Former prosecutor and special ed teacher
Pro-science/Pro-vax/Pro-reality (even if it's bad)
#BLM 
Feminism is the radical idea that women are people too.",2011-06-09 18:39:35,448.0,546,66242,False,2021-01-24 20:41:39,"Good article, with input from @doritmi .  Required to Get Vaccinated Against COVID-19 - Consumer Reports… https://t.co/ufsOAQcfhW",,Twitter Web App,False,2021-01-24 20:41:39,2021-01-24,20:41:39,2021-01-24 20:41:39
TheMoondog107,,"The Absolute Sickness that is befalling man isn't some fucking flu, it is the demoralization and absolute holocaust of the collective human soul.",2018-04-08 05:54:12,5.0,18,41,False,2021-01-24 20:41:48,"Our Lord in heaven, forgive me for these instrusive thoughts... #Covid_19 #CovidVaccine #COVID19 https://t.co/20oEhIT0aO","['Covid_19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-24 20:41:48,2021-01-24,20:41:48,2021-01-24 20:41:48
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20747.0,619,49573,False,2021-01-24 20:42:02,"No #CovidVaccine for the people, only Saied Namaki's empty worries: We don't want foreigners saying the Islamic Rep… https://t.co/0L6IjvVqeV",['CovidVaccine'],Twitter Web App,False,2021-01-24 20:42:02,2021-01-24,20:42:02,2021-01-24 20:42:02
☮️ Stuart Devlin Video & Web Artist. #PutGodFirst,"Torbay, England","Founder of The Covid Club and The Covid CAFE. Strategic, but Frontline kinda Bloke

✝️🎧✌️🌍",2009-02-02 14:06:59,1340.0,1202,3178,False,2021-01-24 20:42:39,"https://t.co/wrtw2M51U9

My #God it's Full Of STARS 🇺🇸

#TheHappyCovidClub #PutGodFirst #Godisadj #JesusChrist  nam… https://t.co/yxEbQNLBae","['God', 'TheHappyCovidClub', 'PutGodFirst', 'Godisadj', 'JesusChrist']",Twitter for Android,False,2021-01-24 20:42:39,2021-01-24,20:42:39,2021-01-24 20:42:39
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,189.0,1543,2924,False,2021-01-24 20:43:09,@DanaRohrabacher has always been a #GOP problem. #CapitolRiots #Snowden #Biden #GOPSeditiousTraitors #81Million… https://t.co/0VaZm1hF9O,"['GOP', 'CapitolRiots', 'Snowden', 'Biden', 'GOPSeditiousTraitors', '81Million']",Twitter for iPhone,False,2021-01-24 20:43:09,2021-01-24,20:43:09,2021-01-24 20:43:09
