user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,20533.0,17.0,103.0,False,2022-04-09 18:36:05,Covid vaccine @ Rs 225 #COVIDvaccine #Coronavirus https://t.co/fIye3gkdSO,"['COVIDvaccine', 'Coronavirus']",Hocalwire Social Share,False,2022-09-04 18:36:05,2022-09-04,18:36:05,2022-09-04 18:36:05
Awake_not_woke🇺🇸,United States,"Part white, part black, all red. #AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #AllLivesMatter #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,1368.0,2982.0,17180.0,False,2022-04-09 18:37:55,"Data from Israel show the 4th shot only lasts 4-7 weeks. Is it really worth the risk of clots &amp; thousand of other side effects?

https://t.co/bxiDOXJJHd

#covid #COVID19 #CovidVaccine #VaccineSideEffects #VaccineDeaths #BoosterDose #Covid_19 #covidCO2","['covid', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'BoosterDose', 'Covid_19', 'covidCO2']",Twitter for iPhone,False,2022-09-04 18:37:55,2022-09-04,18:37:55,2022-09-04 18:37:55
Edwin Dearborn 🇺🇸,"Las Vegas, NV & Motorcycles","Board Member with Three Highly Successful Corps | Author, Podcaster & Salty Marketeer | Liberty-Minded",2009-11-18 15:45:20,12741.0,5517.0,72602.0,False,2022-04-09 18:40:12,"•10% of the triple vaccinated in New Zealand were infected.

•14% of the single vaccinated were infected.

•An astounding 18% of the double vaccinated were infected.

•Yet only 3% of the unvaccinated appear to have been infected.

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-09-04 18:40:12,2022-09-04,18:40:12,2022-09-04 18:40:12
Rob Long,,"No fan of the mainstream media and their passion with creating fear. Let’s end lockdown, masks, nonsense and restore normality. No vaccine passports",2021-05-22 19:35:20,90.0,257.0,7372.0,False,2022-04-09 19:08:33,Nearly 15 million people caught covid in the last 3 weeks. Someone tell me what the point of the so called vacc1ne was? #covid #convirus #VaccineSideEffects #vaccineinjuries #EnoughIsEnough #bedwetting #CovidVaccine #CovidIsOver,"['covid', 'convirus', 'VaccineSideEffects', 'vaccineinjuries', 'EnoughIsEnough', 'bedwetting', 'CovidVaccine', 'CovidIsOver']",Twitter for iPhone,False,2022-09-04 19:08:33,2022-09-04,19:08:33,2022-09-04 19:08:33
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics daily news at https://t.co/iny3GASjJL | #westshore, #yyj, #VancouverIsland, #bcpoli, #cdnpoli, #bced, #COVID, #cdnmedia. Editor: Mary P Brooke",2013-11-14 23:35:17,1261.0,1813.0,632.0,False,2022-04-09 19:33:06,"@a_longhurst Island Social Trends was one of the 1st #cdnmedia to ask #DBH about COVID long haulers, including why young adults were left til last in the #CovidVaccine immunization queue. No doubt PHO decisions are tough, but this was a generation sacrificed. https://t.co/OdzNC7Bd0D | #bcpoli","['cdnmedia', 'DBH', 'CovidVaccine', 'bcpoli']",Twitter Web App,False,2022-09-04 19:33:06,2022-09-04,19:33:06,2022-09-04 19:33:06
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,606.0,873.0,4746.0,False,2022-04-09 19:47:03,"0.62% of people in #Congo are fully vaccinated.
90 Million population

82% of people are fully vaccinated in #Canada
37 Million population

#CovidVaccine https://t.co/qHLh5Wxv3O","['Congo', 'Canada', 'CovidVaccine']",Twitter for Android,False,2022-09-04 19:47:03,2022-09-04,19:47:03,2022-09-04 19:47:03
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5437.0,4106.0,65294.0,False,2022-04-09 20:06:09,"@antonioguterres 🛑 #Pfizer’s Revenue: “It’s Nothing Short of #Pandemic Profiteering” #COVID19
Making as much as $1 million in profits every hour from #Covidvaccine sales and its executives boast that revenues will expand exponentially in 2022 to as much as $102 BILLION.
https://t.co/Bb0Pw0atWa","['Pfizer', 'Pandemic', 'COVID19', 'Covidvaccine']",Twitter for iPhone,False,2022-09-04 20:06:09,2022-09-04,20:06:09,2022-09-04 20:06:09
Ѧngela Bell Goode 👼 🔔,Tennessee USA,#Disabled #Neuropathy #Tourettes #CharcotMarieTooth #Diabetes #Bipolar #Liberal #Music #Movies #BretMichaels #IzzyTheFrenchie #3SouthernCats 💲$angelabellgoode,2008-06-05 17:25:12,1338.0,3223.0,45921.0,False,2022-04-09 20:07:18,⛑My Sis @RoseLeeGoode &amp; I got our 3rd 🩹Moderna 💉 injection👩🏻‍🔬🧑‍⚕️👩🏻‍⚕️Was told we’d have to wait 4 months to decide🥼if and when we need the 4th💉🩹🩸🩺🌡 #moderna #walmartpharmacy #covid #covid3 #CovidVaccine #COVID19 #shot #injection #coronavirus #getyourvaccines #getyourboosters https://t.co/NeL1qpVQeu,"['moderna', 'walmartpharmacy', 'covid', 'covid3', 'CovidVaccine', 'COVID19', 'shot', 'injection', 'coronavirus', 'getyourvaccines', 'getyourboosters']",Twitter for iPad,False,2022-09-04 20:07:18,2022-09-04,20:07:18,2022-09-04 20:07:18
Peter Wark,"Newcastle, New South Wales",Conjoint Professor @uni_newcastle @hmriaustralia. Senior staff specialist in Respiratory and Sleep Medicine @HNEHealth. Views are my own.,2015-08-15 00:56:27,955.0,381.0,7834.0,False,2022-04-09 20:42:44,In the case of #Omicron infectious viral load only reduced with x3 #CovidVaccine https://t.co/tnDWpiigA5,"['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-09-04 20:42:44,2022-09-04,20:42:44,2022-09-04 20:42:44
I am Lady Cat de Gironde #FBPE,London,rebel without a cause,2009-02-14 18:45:08,5146.0,4961.0,11108.0,False,2022-04-09 20:55:11,@sajidjavid Why boast? @sajidjavid Does it matter? Give mine to the countries desperate for a vaccine .  How selfish #CovidVaccine #covid,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-09-04 20:55:11,2022-09-04,20:55:11,2022-09-04 20:55:11
