user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coach Rickert,"Delmar, NY",Bethlehem Central Boys XC Coach | Husband | Father | English Teacher | Runner,2020-05-26 00:58:29,9.0,26,25,False,2021-02-06 20:54:22,It’s not often that teachers feel prioritized by their state but I’m definitely feeling proud to be a NY’er today.… https://t.co/HHfXHkg0gf,,Twitter for iPhone,False,2021-06-02 20:54:22,2021-06-02,20:54:22,2021-06-02 20:54:22
Dr. Ray Bignall,Columbus | Nashville | DC,Nephrologist @nationwidekids & @ohiostatemed. @HowardU & @MeharryMedical alum. Advocate. Private pilot. Husband. Believer. @NMQF #40Under40. My views. 🇺🇸🇯🇲,2009-09-12 01:51:49,9579.0,5218,101443,False,2021-02-06 20:55:10,Incredibly proud of these Health Care Heroes and community leaders (including my brother @DMGrayMD) spreading the w… https://t.co/CKYyOlPePf,,Twitter for iPhone,False,2021-06-02 20:55:10,2021-06-02,20:55:10,2021-06-02 20:55:10
julie,toms river new jersey,"life isn't complete without music (all time favorite @backstreetboys), huge fan of @giancarlo818, beach, summer, photography, and certainly not last, tacos.",2008-09-01 16:15:48,216.0,553,416,False,2021-02-06 20:55:10,@GovMurphy never really knew how difficult it would be to schedule an appointment for #CovidVaccine for my parents.… https://t.co/ywdD8dr9aW,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 20:55:10,2021-06-02,20:55:10,2021-06-02 20:55:10
Ashlee 💙,"Liverpool, England","AED Nurse 👩🏼‍⚕️ Mummy to a beautiful little Prince 🤴 , Hakuna Matata 💙🤍💙",2018-10-05 21:13:20,63.0,452,882,False,2021-02-06 20:55:26,Had my #CovidVaccine today proud to of had it yet my #anxiety is through the roof with every what if. Our MH matter… https://t.co/9nu8vNhE31,"['CovidVaccine', 'anxiety']",Twitter for iPhone,False,2021-06-02 20:55:26,2021-06-02,20:55:26,2021-06-02 20:55:26
B Bean-Mayberry,,The Uppermans,2011-08-23 18:21:50,168.0,353,8462,False,2021-02-06 20:55:37,@allenlgifford @meggerber Dr. Gerber is fabulous! I learn so much from her for primary care! #CovidVaccine… https://t.co/YgkktoZzCi,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 20:55:37,2021-06-02,20:55:37,2021-06-02 20:55:37
APachon 🇨🇦,"Edmonton, Alberta","“They don't want us to enforce anything."" Dr. Hinshaw, June 9th, 2020.",2017-09-29 00:48:16,431.0,368,1076,False,2021-02-06 20:55:52,"This is a very good piece on the vaccine file.  

However, it doesn't address how CETA has failed to deliver the in… https://t.co/eSVGhmUkgO",,Twitter Web App,False,2021-06-02 20:55:52,2021-06-02,20:55:52,2021-06-02 20:55:52
APachon 🇨🇦,"Edmonton, Alberta","“They don't want us to enforce anything."" Dr. Hinshaw, June 9th, 2020.",2017-09-29 00:48:16,431.0,368,1076,False,2021-02-06 20:55:53,The part about pharmaceutical manufacturing and research facilities closing under the Harper government (and the Ch… https://t.co/kHud7yLNNl,,Twitter Web App,False,2021-06-02 20:55:53,2021-06-02,20:55:53,2021-06-02 20:55:53
OldStoic,Chelsea SW3,Disruptive Technology & AIM investor.,2019-05-06 14:35:44,34.0,312,1024,False,2021-02-06 20:56:29,"@ft awful breaking news on #CovidVaccine #COVID19 particularly 🇿🇦 #e484k #B117 

Astrazenica #vaccine severely hamp… https://t.co/276sdxyvKm","['CovidVaccine', 'COVID19', 'e484k', 'B117', 'vaccine']",Twitter for iPhone,False,2021-06-02 20:56:29,2021-06-02,20:56:29,2021-06-02 20:56:29
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4390,False,2021-02-06 20:56:36,"How likely are foreign holidays this summer? https://t.co/ektjoFM5me via @BBCNewsnight 

🇬🇧🛂💉⚕️🌍✈️🤔

#COVID19… https://t.co/5Hqg2aX4hG",['COVID19'],Twitter Web App,False,2021-06-02 20:56:36,2021-06-02,20:56:36,2021-06-02 20:56:36
TheGreatestGamer1677,You'll never know,A YouTuber that’s eager to make it to the top: A beginning director: I guess you could call me a movie and tv-show reviewer 🙃,2018-09-11 00:52:52,9.0,252,647,False,2021-02-06 20:56:50,Just got my COVID vaccine shot. We’re slowly going to get thing’s back to normal again 😁 #Covidvaccine #shot… https://t.co/RDmyw94dwj,"['Covidvaccine', 'shot']",Twitter for iPhone,False,2021-06-02 20:56:50,2021-06-02,20:56:50,2021-06-02 20:56:50
