user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,107708.0,327,337,True,2021-08-25 12:29:07,Health Minister #MansukhMandaviya said more than 2 cr additional #COVIDvaccine doses are being made available to states and they have been asked to vaccinate all school #teachers before #TeachersDay https://t.co/agL1KD64kL,"['MansukhMandaviya', 'COVIDvaccine', 'teachers', 'TeachersDay']",National Herald,False,2021-08-25 12:29:07,2021-08-25,12:29:07,2021-08-25 12:29:07
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-25 12:29:13,“Expression of GM-CSF in airway significantly enhanced systemic Th1 cellular &amp; local IgA immune responses” in “GM-CSF transgene-based adjuvant allows establishment of protective mucosal immunity following vaccination...” https://t.co/GZVefn7SIs $GOVX #covidvaccine will do same.,['covidvaccine'],Twitter Web App,False,2021-08-25 12:29:13,2021-08-25,12:29:13,2021-08-25 12:29:13
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,17471.0,2411,4021,True,2021-08-25 12:29:15,"Covid is on the rise in #Brum but getting the #covidvaccine has never been easier. 

No appointment needed, just grab a jab.

Visit https://t.co/oOhDNrky1G for your nearest walk-in🚶 https://t.co/JI4fl70hwk","['Brum', 'covidvaccine']",Twitter Web App,False,2021-08-25 12:29:15,2021-08-25,12:29:15,2021-08-25 12:29:15
Lessons from Utopia,"Utopia, Los Angeles, CA, USA","Utopia is a state of mind, living in it requires that you act enlightened and make profound observations that sound like a smart, but confusing fortune cookie.",2011-09-05 13:28:02,103.0,654,0,False,2021-08-25 12:29:28,A shot in the arm beats a tube down the throat any ol' time of the week. Unless you're into that kind of thing. #Wisdom #CovidVaccine #COVID19,"['Wisdom', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-25 12:29:28,2021-08-25,12:29:28,2021-08-25 12:29:28
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1045.0,1084,3500,False,2021-08-25 12:30:01,"If you're worried about the costs of the #covid19 #covidvaccine as the #DeltaVariant spreads...don't be. 

There are no costs.  

You don't pay for the #boostershot either. 

#fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth2021 @CDCgov #NewYork #NY #NYC https://t.co/6F5ZEwGjjl","['covid19', 'covidvaccine', 'DeltaVariant', 'boostershot', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth2021', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-08-25 12:30:01,2021-08-25,12:30:01,2021-08-25 12:30:01
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336,219,False,2021-08-25 12:30:19,"Breaking news: Book your vaccine slot on WhatsApp
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/Xeocj0Lfqx","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-25 12:30:19,2021-08-25,12:30:19,2021-08-25 12:30:19
Bolton College,Bolton,"Bolton College enables individuals, businesses and communities within Bolton and surrounding areas to reach their potential. 01204 482 000",2009-11-26 17:21:59,8097.0,1210,2966,False,2021-08-25 12:30:23,"📢 Calling all Bolton College students! 📢
If you're aged 16 or 17, you're now eligible for vaccination at one of Bolton's walk-in clinics! 👏
Get vaccinated today - check out @BoltonCCG for locations or visit https://t.co/HkBWxhsBJE
#covidvaccine2021 #covidvaccine #covidvax https://t.co/vPESV2O8mf","['covidvaccine2021', 'covidvaccine', 'covidvax']",Hootsuite Inc.,False,2021-08-25 12:30:23,2021-08-25,12:30:23,2021-08-25 12:30:23
Heartlands Hospital and Birmingham Chest Clinic,,"Official page for Heartlands Hospital and Birmingham Chest Clinic. Tweets monitored 9am - 5pm, Mon- Fri. For what's going on across UHB, follow @uhbtrust",2018-06-18 16:12:37,1440.0,15,217,True,2021-08-25 12:30:54,"Covid is on the rise in #Brum but getting the #covidvaccine has never been easier. 

No appointment needed, just grab a jab.

Visit https://t.co/3Lr3D5Fy3X for your nearest walk-in🚶 https://t.co/QUYW8XCh90","['Brum', 'covidvaccine']",Twitter Web App,False,2021-08-25 12:30:54,2021-08-25,12:30:54,2021-08-25 12:30:54
Kinetic Business Solutions Middle East,United Arab Emirates,"A market-leading provider of effective recruitment solutions for the MEA Pharmaceutical, Medical Device and Healthcare Industry since 2012.",2012-10-18 10:11:47,1045.0,1435,481,False,2021-08-25 12:31:52,"3 NEW ROLES: COVID Vaccines. For more information and to apply, please visit https://t.co/CbCkQHh9P5

#pharma #pharmaceuticals #pharmajobs #medicaldevices #covid19 #covidvaccine #jobopenings #nowhiring #recruitment #talent #dubaicareers #dubaijobs #UAE https://t.co/BpB9WhGNre","['pharma', 'pharmaceuticals', 'pharmajobs', 'medicaldevices', 'covid19', 'covidvaccine', 'jobopenings', 'nowhiring', 'recruitment', 'talent', 'dubaicareers', 'dubaijobs', 'UAE']",Hootsuite Inc.,False,2021-08-25 12:31:52,2021-08-25,12:31:52,2021-08-25 12:31:52
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336,219,False,2021-08-25 12:31:55,"India have less than 1% active cases in the last one and half years

#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/X58Z5KMbuj","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-25 12:31:55,2021-08-25,12:31:55,2021-08-25 12:31:55
