user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rejoicing Heart,"Reading, PA",At Rejoicing Heart Ministries we want to encourage everyone to apply God's Word the Holy Bible in their life so they can walk in God's Blessings.,2015-06-28 13:43:17,325.0,7.0,4207.0,False,2021-03-19 10:37:43,"WISDOM FOR TODAY
THINK BEFORE YOU SPEAK!

Proverbs 26:4 (#KJV) Answer not a fool according to his folly, lest thou… https://t.co/qkfTjB1x3B",['KJV'],Twitter Web App,False,2021-03-19 10:37:43,2021-03-19,10:37:43,2021-03-19 10:37:43
Petri Aukia,"Helsinki, Finland","Strategy-sales-tech consultant, board professional, board member @Software_FI #digitalization #lean #change #sociocracy30",2009-03-22 13:06:25,4513.0,4054.0,86067.0,False,2021-03-19 10:37:49,What does real equality look like? It looks more or less like 🇫🇮. Roughly 669.495 inhabitants of Finland were vacci… https://t.co/u78kAlts4m,,Twitter Web App,False,2021-03-19 10:37:49,2021-03-19,10:37:49,2021-03-19 10:37:49
Afsana,,Fighting for justice|Fighting for Louis| persona non grata #UAE| 2019 joint winner #EmmaHPrize,2015-08-02 17:47:03,2169.0,1411.0,21395.0,False,2021-03-19 10:38:28,"#BAME communities have nothing to fear from the vaccine. Please get #vaccinated
#oxfordvaccine #AstraZeneca… https://t.co/MLMyevr42B","['BAME', 'vaccinated', 'oxfordvaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-19 10:38:28,2021-03-19,10:38:28,2021-03-19 10:38:28
Deidre Hazelbaker,"cincinnati, oh",social. digital. strategy. content. rinse. lather. repeat. optimize.,2008-11-19 22:20:06,665.0,1426.0,14.0,False,2021-03-19 10:38:38,"There is only one shirt to wear on vaccine day. 

It’s not rocket surgery. 

Wear your mask, social distance and ge… https://t.co/IfYaqQLWrZ",,Twitter Web App,False,2021-03-19 10:38:38,2021-03-19,10:38:38,2021-03-19 10:38:38
Anbu Raghavan,India TamilNadu Nagapattinam ,"Navite Application Developer
Graphic Designer & VFX
App & Software Developer | Web Designer
UIdesign | https://t.co/qDZJh1hDIV
📱: Samsung
💻: Lenovo
Instagram",2020-02-20 13:41:49,32.0,624.0,485.0,False,2021-03-19 10:38:40,"40,000 Covid Cases in last 24 hours. Face with medical mask

#COVID19India #coronavirus #CovidVaccine… https://t.co/QNxmHvfvYo","['COVID19India', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-03-19 10:38:40,2021-03-19,10:38:40,2021-03-19 10:38:40
Ysanne Morton💙,Bedfordshire,"Friend, Mother and lover of egg shaped balls and Radio 2 Amateur Photographer, Stage Manager and full time ENC practitioner for the #NHS",2012-11-02 12:04:14,187.0,420.0,13279.0,False,2021-03-19 10:38:41,#CovidVaccine #CoronavirusVaccine #Pfizer ✅ Had my 2nd jab and feeling fine!,"['CovidVaccine', 'CoronavirusVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-19 10:38:41,2021-03-19,10:38:41,2021-03-19 10:38:41
Petri Aukia,"Helsinki, Finland","Strategy-sales-tech consultant, board professional, board member @Software_FI #digitalization #lean #change #sociocracy30",2009-03-22 13:06:25,4513.0,4054.0,86067.0,False,2021-03-19 10:39:19,"Roughly 12,1% of the inhabitants of Finland were vaccinated before our president, @niinisto. https://t.co/JsuZ7awyeK #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-19 10:39:19,2021-03-19,10:39:19,2021-03-19 10:39:19
Heather J Wood,Toronto,"Author, publicist, World Fantasy Award-nominated editor, TWUC 2nd Vice-Chair, cat lover, feminist",2012-02-15 21:10:39,1884.0,3552.0,24420.0,False,2021-03-19 10:39:29,One more sleep until the #Equinox and the day my father gets his #CovidVaccine! https://t.co/hGp9utFwyG,"['Equinox', 'CovidVaccine']",Twitter Web App,False,2021-03-19 10:39:29,2021-03-19,10:39:29,2021-03-19 10:39:29
Vegan news,,"Hi all, happy to be here! I like to share news about modern trends, health issues and new ways of living.",2019-07-29 04:52:00,322.0,418.0,1.0,False,2021-03-19 10:39:37,‘Why I’ve had the Covid jab – and so should other vegans.’ https://t.co/yY84zHdTUL #vegan #COVID19 #CovidVaccine,"['vegan', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 10:39:37,2021-03-19,10:39:37,2021-03-19 10:39:37
Karen Mooney,Northern Ireland,"Presents @northernvisions, Board Member @RspaceLisburn, Tweets 4 @LisburnReads -co-author 'Penned In' https://t.co/sn7yK0GwDm - views my own.",2015-03-11 17:45:13,1277.0,1552.0,10035.0,False,2021-03-19 10:39:39,Delighted to get jabbed today and hear that there have been no cancellations at the vaccination centre I attended.… https://t.co/CDuD5sUOXf,,Twitter for Android,False,2021-03-19 10:39:39,2021-03-19,10:39:39,2021-03-19 10:39:39
