user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lori Evans🐘,Washington State,"Wife, mother, dog mom, elephanatic & animal lover, photographer. I dig common sense, cheap choc covered cherries, and Betty White.",2010-04-01 17:46:51,197.0,269.0,2504.0,False,2022-01-12 17:18:27,"#COVID
How many times should we hear this to remind us it’s out there?
#COVID19 #CovidVaccine #Covid 1000 tweets in last hour #Covid_19 #COVIDisAirborne","['COVID', 'COVID19', 'CovidVaccine', 'Covid', 'Covid_19', 'COVIDisAirborne']",Twitter for iPhone,False,2022-12-01 17:18:27,2022-12-01,17:18:27,2022-12-01 17:18:27
Enigma Jones,"Toronto, Ontario","Living in the best city in the world. Proud to be a Canadian 🇨🇦 
#resist #wethenorth #blacklivesmatter #GETYOURSHOT
You should be following me by now.",2009-02-22 21:49:54,11394.0,11635.0,74472.0,False,2022-01-12 17:18:38,"If your ""god"" is telling you not to get vaccinated against a deadly virus that could kill your immunocompromised child, you may need a new ""god"". #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 17:18:38,2022-12-01,17:18:38,2022-12-01 17:18:38
Sneh Gupta,"London, Delhi, Jodhpur",Thriving on #Keto + #LCHF lifestyle. Self-taught #T2DReversal. TV Doco Producer. #CELTA certified. Working in not-for-profit sector – w/youth w/ #disabilities.,2012-11-15 09:47:41,469.0,747.0,5432.0,False,2022-01-12 17:19:40,"@N625662 Finally, here is a man talking some sense about not going to town, and overdoing the #CovidVaccine, and the #COVIDBooster!
If the #VaccineSideEffects damage us, the #BigPharma #vaccine companies won’t have any bodies left jab!!

Making money by being so ruthless is sick! #KARMA","['CovidVaccine', 'COVIDBooster', 'VaccineSideEffects', 'BigPharma', 'vaccine', 'KARMA']",Twitter for iPhone,False,2022-12-01 17:19:40,2022-12-01,17:19:40,2022-12-01 17:19:40
aegean88,Global Citizen,"Not anti-mRNA. It was the right vax to start with. It's just no longer the right vax to end it. I am anti bought Politicians, lockdowns and blind adherence.",2021-05-13 23:23:21,76.0,233.0,1385.0,False,2022-01-12 17:20:04,#Canada #USA #CovidVaccine #COVID19 #Covid_19 #COVID19Ontario #covid19Qc #Covaxin is what is needed. https://t.co/c5sHEfUiaP,"['Canada', 'USA', 'CovidVaccine', 'COVID19', 'Covid_19', 'COVID19Ontario', 'covid19Qc', 'Covaxin']",Twitter Web App,False,2022-12-01 17:20:04,2022-12-01,17:20:04,2022-12-01 17:20:04
"Prof. Martine Lagacé, Recherche uOttawa Research",Ottawa,"Vice-rectrice associée à la #recherche, promotion & développement #uOttawa Associate Vice-President, #Research Promotion & Development. 
Mes propres opinions.",2021-01-18 02:37:27,700.0,735.0,1778.0,False,2022-01-12 17:23:40,"Check @globeandmail  Op-Ed by Director of @OttawaHealthLaw, @ColleenFlood2  and co-author @MartinPergler  in which they discuss why it’s time for governments to start properly risk managing their COVID-19 crisis.
#healthcare #Policy #vaccination #CovidVaccine 
@uOttawaMed https://t.co/hxjOyoemQ1","['healthcare', 'Policy', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2022-12-01 17:23:40,2022-12-01,17:23:40,2022-12-01 17:23:40
Jack Kerouac,Montreal,"#NHLBruins fan, can make soup!😎#HEATTwitter  #Dolphins  #Finsup Go #Dodgers  #Alouettes",2011-02-28 13:59:34,252.0,327.0,57395.0,False,2022-01-12 17:23:59,"Some countries opt for rewards,others prefer to fine and  alienate those who need #CovidVaccine the most!!! #Canada 🇨🇦💉🩺","['CovidVaccine', 'Canada']",Twitter Web App,False,2022-12-01 17:23:59,2022-12-01,17:23:59,2022-12-01 17:23:59
Max 101,"New Delhi, Delhi",Lived many lives - time to live another.,2015-12-15 08:37:06,61.0,418.0,1087.0,False,2022-01-12 17:24:31,With so many cases in #Delhi why can’t we have #COVID19 only #restaurant ? Only need Upto 30 day old #RTPCR test for staff &amp; guests😂 Would you go to the CovidOnly Restaurant? #CovidVaccine #Covid #COVIDIOT #DelhiCovid #restaurants #food #lockdown #business #IDEA #NewsUpdate,"['Delhi', 'COVID19', 'restaurant', 'RTPCR', 'CovidVaccine', 'Covid', 'COVIDIOT', 'DelhiCovid', 'restaurants', 'food', 'lockdown', 'business', 'IDEA', 'NewsUpdate']",Twitter for iPhone,False,2022-12-01 17:24:31,2022-12-01,17:24:31,2022-12-01 17:24:31
The Hitman●,"Karachi, Pakistan","PML-N Only..


Mechanical Engineer",2016-04-24 07:08:36,1270.0,3160.0,11763.0,False,2022-01-12 17:24:54,"@BillGates please end this #COVID19 era. We had enough and you have plenty!!! 

#omricon 
#CovidVaccine","['COVID19', 'omricon', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:24:54,2022-12-01,17:24:54,2022-12-01 17:24:54
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,874.0,916.0,683.0,False,2022-01-12 17:25:35,"#COVID19TN
Covid positive cases on 12.1.2022- TN 17934 Individuals Tested 154935 TPR in TN 11.57%. TPR yesterday 11.42%. Testing up. Fatalities 19 Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19 https://t.co/pgHKhj1AIq","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2022-12-01 17:25:35,2022-12-01,17:25:35,2022-12-01 17:25:35
©️🦅|P.R.O. ಶಂಕರ್‌‌‌‌‌,India,Public Relations Officer,2019-05-15 16:56:58,1057.0,107.0,2490.0,False,2022-01-12 17:26:59,"Enter your mobile number and find if you are eligible for booster vaccine dose and how many days are left for it. #COVID19 #CovidVaccine
#BoosterDose 

https://t.co/6rCX3LCc8e","['COVID19', 'CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-12-01 17:26:59,2022-12-01,17:26:59,2022-12-01 17:26:59
