user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-24 16:58:38,@TraceyHull17 @LBC @_NatashaDevon Thank you for such kind words @TraceyHull17 🙏🏽#covidrecovery is a time for unity… https://t.co/S4vkja8nZJ,['covidrecovery'],Twitter for iPhone,False,2021-01-24 16:58:38,2021-01-24,16:58:38,2021-01-24 16:58:38
Kerry Mosser,"Austin, TX","Publisher for mom's https://t.co/X13q0Eih2g, 2014 Moonbeam Children's Book Award Winner @ https://t.co/Owix2DFNqQ. #Vocalist for Human. #Entrepreneur #PatentPending #Inventor",2009-04-24 18:08:18,1283.0,4094,2327,False,2021-01-24 16:59:02,"A year ago today, some elected leaders took Intelligence briefings to their Financial advisors and leveraged their… https://t.co/1Atem1Oo1G",,Twitter Web App,False,2021-01-24 16:59:02,2021-01-24,16:59:02,2021-01-24 16:59:02
Heather G. Anderson,"Knoxville, TN",TN Emp/Real Est8/Family Lawyer ⚖️ Mediator 🙋🏼 Mom to a gaggle of kids 👶 Best parallel parker in State of TN🏆#VFL 🏈 Traveler ✈️ VP-Grammar 👮‍♀️✌🏼,2011-02-02 16:04:56,1005.0,994,22465,False,2021-01-24 16:59:04,Who got an appointment yesterday in #PinellasCounty for the #CovidVaccine? Anyone? The site kept crashing and I'm w… https://t.co/4C5cNnZeYV,"['PinellasCounty', 'CovidVaccine']",Twitter Web App,False,2021-01-24 16:59:04,2021-01-24,16:59:04,2021-01-24 16:59:04
Met Contact Centre,"London, England","London's Metropolitan Police Service Contact Centre (MetCC). We are available for non-emergency enquiries 24/7/365. In an emergency, always dial 999.",2015-10-22 13:21:59,24183.0,102,125,True,2021-01-24 16:59:47,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/g72Csl8uxl,['CovidVaccine'],Sprinklr Publishing,False,2021-01-24 16:59:47,2021-01-24,16:59:47,2021-01-24 16:59:47
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-24 17:00:00,"Towle Lumber Mill Workers

c. 1900

How many dogs are in this picture?

#SundayThoughts 
#COVID19 
#CovidVaccine https://t.co/O209QNNLoy","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 17:00:00,2021-01-24,17:00:00,2021-01-24 17:00:00
Jason Matechak,"Washington, DC","Lawyer Husband Father Brother Son Teacher Coach Friend @JMU-@georgemasonlaw @scharschool Impresa, @Reedsmithllp @ILI, IRD, @IDLO, @UNCITRAL, @ABAesq SIL, @USAID",2010-07-30 19:26:48,56.0,580,2381,False,2021-01-24 17:00:24,"""I'm Familiar With The Fact That You Are Going To Ignore This Particular Problem Until It Swims Up And Bites You In… https://t.co/2LkFqEn7T2",,Twitter for iPhone,False,2021-01-24 17:00:24,2021-01-24,17:00:24,2021-01-24 17:00:24
Anton Vidale,"Los Angeles, CA",Hollywood Editor. Caribbean spirit 🇹🇹✊🏿🙏🏿,2009-05-01 02:01:55,213.0,303,760,False,2021-01-24 17:00:33,Any thoughts (or links to others) on how #DataScience could relieve some of these #CovidVaccine scheduling failures? @RLeonard2,"['DataScience', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 17:00:33,2021-01-24,17:00:33,2021-01-24 17:00:33
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32776.0,1317,6519,False,2021-01-24 17:01:18,UNC School of Medicine student Casey Rimland tells @MyPBSNC (formerly UNC-TV) about her experience participating in… https://t.co/a3whYFh9RV,,Hootsuite Inc.,False,2021-01-24 17:01:18,2021-01-24,17:01:18,2021-01-24 17:01:18
Phil Richards,"North London, UK","#RailwayFamily Tweets mainly about UK/EU Rail, Prog Rock (Marillion/IQ/Pendragon etc.) & Craft Beer (BrewDog/Pressure Drop).",2009-09-05 18:02:23,1026.0,409,40560,False,2021-01-24 17:01:24,Anyone know of more detailed data of #CovidVaccine progress in different parts of the UK (not just the devolved nat… https://t.co/2zHXqx4otR,['CovidVaccine'],TweetDeck,False,2021-01-24 17:01:24,2021-01-24,17:01:24,2021-01-24 17:01:24
S U E Z E N 🎉,Hereandthere,The space where I tell you all about ME..in as few characters as possible.,2011-06-21 01:48:47,1004.0,679,18362,False,2021-01-24 17:01:30,My Daddy-O &amp; StepMama are getting their #CovidVaccine tomorrow 🎉🎉 https://t.co/70Hbz7gbX9,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 17:01:30,2021-01-24,17:01:30,2021-01-24 17:01:30
