user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,489.0,68,39,False,2021-11-01 21:41:46,"#US drugmaker #Moderna has confirmed that the Food and Drug Administration has delayed granting the emergency use authorisation (EUA) to its #COVIDVaccine for teenagers aged 12 to 17, over the risk of myocarditis- inflammation of heart muscle
@moderna_tx @US_FDA @YudhvirJaswal https://t.co/AtVb0v4FSR","['US', 'Moderna', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 21:41:46,2021-01-11,21:41:46,2021-01-11 21:41:46
Andrew Edmondson,"Philadelphia, PA",Attending Physician/Instructor @ChildrensPhila @Penn MD/PhD ‘13 Clinical Biochemical Genetics/Pediatrics. Opinions my own. He/him. #FCDGC #CDG,2019-08-31 00:22:54,491.0,977,1781,False,2021-11-01 21:47:39,The #Pfizer #CovidVaccine #boostershot still induces euphoria. https://t.co/ERHUxIM8vM,"['Pfizer', 'CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-01-11 21:47:39,2021-01-11,21:47:39,2021-01-11 21:47:39
"Jeff Campbell, MD, MPH","London, ON","Husband, Father, Urologist; Assistant Professor @SchulichMedDent @westernurology; #sexmed / #menshealth; MPH @JohnsHopkinsSPH tweets my own",2019-09-27 00:58:33,639.0,400,2587,False,2021-11-01 21:48:02,"“Why did you do your MPH as a urologist?”

Obviously so I can use #boners as a #vaccination PSA

#MensHealth #GetVaxxed #COVIDVaccine 

@MLHealthUnit @PublicHealthON @stjosephslondon @CanUrolAssoc @JohnsHopkinsSPH @LFPress @CTVLondon https://t.co/k2VPdmmOwG","['boners', 'vaccination', 'MensHealth', 'GetVaxxed', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 21:48:02,2021-01-11,21:48:02,2021-01-11 21:48:02
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-01 21:52:16,"@SaintEd61 Try telling that to anyone under the age of 30.. it's all about personal convenience. They don't want to have to carry cash, it's such a dinosaur concept! 

But they will learn in the end.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa https://t.co/ZYbUQf83BX","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa']",Twitter for Android,False,2021-01-11 21:52:16,2021-01-11,21:52:16,2021-01-11 21:52:16
JR Hughson,"Millis, MA",I really like self referential humor in one line bios,2006-09-13 14:06:50,219.0,194,1543,False,2021-11-01 21:52:58,Booosted! #Moderna #COVIDVaccine,"['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 21:52:58,2021-01-11,21:52:58,2021-01-11 21:52:58
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. International Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,47678.0,1438,131951,True,2021-11-01 21:55:32,Looking forward to tomorrow's ACIP meeting when the @pfizer #COVIDVaccine for children 5 - 11 years-old will be discussed.  Vote scheduled for 4:30 PM ET.  You can watch the webcast here. https://t.co/4kKdjJM3np via @CDCgov,['COVIDVaccine'],Twitter Web App,False,2021-01-11 21:55:32,2021-01-11,21:55:32,2021-01-11 21:55:32
circleofmamas,,Vaccine risk awareness and non-toxic parenting 🌿,2018-02-25 18:50:14,5215.0,447,3210,False,2021-11-01 22:07:47,"Before the pandemic, the rate of myocarditis in children was 1 per 100,000 persons per year.

Now, we are being asked to accept 16 cases per 100,000 after the #covidvaccine #myocarditis 

https://t.co/3FznjA1u2U https://t.co/oAwt8vpyPD","['covidvaccine', 'myocarditis']",Twitter Web App,False,2021-01-11 22:07:47,2021-01-11,22:07:47,2021-01-11 22:07:47
Chris Morgan,"Washington, DC, Melbourne & …","Head in global immunisation, with @jhpiego and (earlier) @burnetinstitute. Heart in Melbourne, NSW south coast, PNG, Nepal, and beyond. Opinions my own. He/him",2014-08-09 00:29:40,139.0,148,464,False,2021-11-01 22:09:40,Lots to learn from #COVIDVaccine roll out on how non-government actors can be better engaged for long-term immunization program benefit. Our Nov blog @marketlinksorg with support from @USAID_MOMENTUM  and other @Jhpiego partners https://t.co/DxERz1dVQ0,['COVIDVaccine'],Twitter Web App,False,2021-01-11 22:09:40,2021-01-11,22:09:40,2021-01-11 22:09:40
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1344.0,1740,21733,False,2021-11-01 22:13:21,"In case you don’t believe people are dying from #covid :

https://t.co/8JnlKzW2af

#covid_19 #coronavirus #publichealth #covid #covidvaccine #death #mortality #usa https://t.co/tHtyBEfajI","['covid', 'covid_19', 'coronavirus', 'publichealth', 'covid', 'covidvaccine', 'death', 'mortality', 'usa']",Instagram,False,2021-01-11 22:13:21,2021-01-11,22:13:21,2021-01-11 22:13:21
𝔑𝔬𝔥𝔢𝔪𝔶,,,2018-05-23 12:33:51,21.0,25,6332,False,2021-11-01 22:13:57,Currently in line to get my #COVIDVaccine second dose 😩,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 22:13:57,2021-01-11,22:13:57,2021-01-11 22:13:57
