user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2896.0,4015.0,109903.0,False,2021-08-17 11:25:33,"This is the quandary for the #Biden administration. Since the messaging around the #CovidVaccine has been so bad, made by people so inept, that confidence in the vaccine to restore normalcy has been cratered. https://t.co/1S5riLU3eZ","['Biden', 'CovidVaccine']",Twitter for Android,False,2021-08-17 11:25:33,2021-08-17,11:25:33,2021-08-17 11:25:33
Dr Anushka Aubeelack🐝,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,2809.0,4014.0,123499.0,False,2021-08-17 11:26:19,"I’ve another rant to share because I’m tired &amp; sad

Another critically unwell person told me they’re scared of dying from COVID

They had refused the vaccine before getting unwell

They’re young

It doesn’t have to be like this

#COVID19 #CovidIsNotOver #Covid19UK #CovidVaccine","['COVID19', 'CovidIsNotOver', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 11:26:19,2021-08-17,11:26:19,2021-08-17 11:26:19
Kent K. Nishimura,"Washington, DC","Fully Vaccinated @latimes Staff Photographer, based in Washington, DC. Open DMs/ask for Signal. Profile photo by @tingshenphoto.",2008-05-23 08:58:26,7550.0,2705.0,21703.0,True,2021-08-17 11:28:14,U.S. to recommend #COVIDvaccine boosters at 8 months after second shot https://t.co/1O36hzrFBN,['COVIDvaccine'],Twitter for iPhone,False,2021-08-17 11:28:14,2021-08-17,11:28:14,2021-08-17 11:28:14
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17385.0,448.0,2996.0,True,2021-08-17 11:30:00,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JG87vi

#KeepEnfieldSafe https://t.co/ISWg8JGonv","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-08-17 11:30:00,2021-08-17,11:30:00,2021-08-17 11:30:00
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-17 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/N4L1yHrUSG","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-17 11:30:00,2021-08-17,11:30:00,2021-08-17 11:30:00
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10731.0,881.0,1598.0,True,2021-08-17 11:30:00,"A #CovidVaccine clinic is taking place TODAY (17 August) at the Phoenix Centre #Heywood for anyone aged 16 or over
⏰Open 5pm-8pm
🚶‍♂️No appointment needed
✅1st &amp; 2nd dose Pfizer / AZ
📄Bring ID / Proof of age if you're aged 16/17
https://t.co/ktWFTWrXrg https://t.co/IK3lGyDasj","['CovidVaccine', 'Heywood']",TweetDeck,False,2021-08-17 11:30:00,2021-08-17,11:30:00,2021-08-17 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-08-17 11:30:03,2021-08-17,11:30:03,2021-08-17 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:768, Dose2:565
#COVAXIN - Dose1:601, Dose2:546
#SPUTNIKV - Dose1:437, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 11:30:14,2021-08-17,11:30:14,2021-08-17 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12766, Dose2:5562
#COVAXIN - Dose1:6519, Dose2:5490
#SPUTNIKV - Dose1:0, Dose2:146","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 11:30:24,2021-08-17,11:30:24,2021-08-17 11:30:24
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3945.0,762.0,2813.0,True,2021-08-17 11:30:37,"If you have diabetes and you're eligible for the Covid-19 vaccine, you'll be contacted to arrange an appointment. #CovidVaccine #Vaccine #Coronavirus https://t.co/zU5Shb7V84","['CovidVaccine', 'Vaccine', 'Coronavirus']",SmarterQueue,False,2021-08-17 11:30:37,2021-08-17,11:30:37,2021-08-17 11:30:37
