user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Absolute India,India,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",2013-10-25 09:37:37,4483.0,691,3867,False,2021-01-14 10:04:10,"Vaccination drive in Delhi at 81 places, 4 days a week: CM
https://t.co/2d8KfrEj4R
@ArvindKejriwal #delhi… https://t.co/IBFXEkgDor",['delhi'],Twitter Web App,False,2021-01-14 10:04:10,2021-01-14,10:04:10,2021-01-14 10:04:10
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,10345.0,52,20,False,2021-01-14 10:05:00,"""They are taking the brunt of this, and many of those people are the people that we rely on to live our daily lives… https://t.co/EFZOXVDYfF",,TweetDeck,False,2021-01-14 10:05:00,2021-01-14,10:05:00,2021-01-14 10:05:00
Access Pharmaceuticals & Life Sciences,United Kingdom/United States,"Advanced planning systems for Pharmaceuticals.
Visit our resource hub exploring the future of pharmaceutical and biopharmaceutical manufacturing: https://t.co/9FEXlIDNnR",2020-01-29 09:05:55,22.0,97,50,False,2021-01-14 10:05:05,"The impact of #Covid-19 has given #pharmamanufacturing some strategic and operational blows, revealing… https://t.co/rCNgTSw3oE","['Covid', 'pharmamanufacturing']",Hootsuite Inc.,False,2021-01-14 10:05:05,2021-01-14,10:05:05,2021-01-14 10:05:05
encompass innovate,London,"We bring digital transformation to your business saving you time, money and enabling you to take your company to the next level. We make work better.",2019-07-25 10:18:45,1596.0,339,1009,False,2021-01-14 10:06:22,Gaming company Razer has made what they claim is world's smartest face mask - complete with a built-in microphone.… https://t.co/MzHKoWbEhZ,,Twitter Web App,False,2021-01-14 10:06:22,2021-01-14,10:06:22,2021-01-14 10:06:22
Jean Jose Jitty,,"Loves international politics, hates dirty politics. Catholic in faith.Indian in Kuwait. Fan of Israel. Aviation fanatic.",2021-01-05 10:51:22,9.0,9,240,False,2021-01-14 10:06:41,Pope Francis @Pontifex received his first Covid Vaccine #CovidVaccine dose thus inaugurating the vaccination progra… https://t.co/CrEIWt3j4O,['CovidVaccine'],Twitter for iPad,False,2021-01-14 10:06:41,2021-01-14,10:06:41,2021-01-14 10:06:41
We Are NHS People 💙 Vaccinating Now,,"Health and wellbeing support https://t.co/paiu74W2Gr 
We are the NHS: People Plan 2020/2021 https://t.co/jPQGTbtbmD
Chief People Officer bulletin https://t.co/yR6u3rcy5x",2020-04-02 16:59:42,2328.0,1403,292,False,2021-01-14 10:06:51,As colleagues step up delivery of the #CovidVaccine it's great to see the support in place at… https://t.co/y5Cg5ReWXL,['CovidVaccine'],Twitter Web App,False,2021-01-14 10:06:51,2021-01-14,10:06:51,2021-01-14 10:06:51
Retail Gazette,London,"Retail Gazette is your free retail news source online...sign up for our daily newsletter and read breaking news, interviews and retail industry comment for free",2010-06-08 13:29:02,26621.0,1129,35172,False,2021-01-14 10:07:01,Asda will become the first supermarket to offer vaccinations from inside its stores providing up to 250 jabs per da… https://t.co/qjaqfjKyBD,,Buffer,False,2021-01-14 10:07:01,2021-01-14,10:07:01,2021-01-14 10:07:01
Charged Retail,,The latest retail technology news from around the globe,2019-01-25 16:13:00,546.0,650,599,False,2021-01-14 10:07:10,Asda will become the first supermarket to offer vaccinations from inside its stores providing up to 250 jabs per da… https://t.co/5bdGWgFOxD,,Twitter Web App,False,2021-01-14 10:07:10,2021-01-14,10:07:10,2021-01-14 10:07:10
Oluwayomi Aoko 🇳🇬🇦🇺,Nigeria. Australia. Canada.,"PhD Candidate #PhysicalActivity Alumni: @OAUniversity #Physio

CEO: @agelessphysio @agelessNigeria @credprNigeria

co–Chair: Sedentary Behaviour Council @ISPAH",2014-03-31 12:03:18,1820.0,4215,9153,False,2021-01-14 10:07:18,"@docneto Be patient, you will soon see extreme confounders in equitable distribution and access to #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 10:07:18,2021-01-14,10:07:18,2021-01-14 10:07:18
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3778.0,5000,4750,False,2021-01-14 10:07:53,"CHESHIRE updates (January 14, 2021 16:49 HKT) #coronavirusVACCINE #covid19VACCINE #covidVACCINE #UK","['coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE', 'UK']",Twitter Web App,False,2021-01-14 10:07:53,2021-01-14,10:07:53,2021-01-14 10:07:53
