user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Cole,"Sydney, Australia",Certified Occupational Hygienist | @aioh_inc President | @FinancialReview Women of Influence | #SuperstarsofSTEM | @churchilltrust Fellow | @realOzSage,2014-01-26 22:00:02,4352.0,1631.0,11962.0,False,2022-01-11 04:44:45,Very grateful to be able to get the #CovidVaccine for our son. But less impressed that we were both told that we needed to remove our N95/KF94 respirators and replace them with a surgical mask. Our only option was to wear them over the top 🤦‍♀️ https://t.co/Vjygj0gZtS,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 04:44:45,2022-11-01,04:44:45,2022-11-01 04:44:45
MusicWoman,,Music educator and stock photographer. Die hard liberal. MN Twins fan. Doctor Who fan. Very Happy that Biden is president. Don't even get me started on tRump...,2019-08-06 02:26:09,141.0,284.0,11246.0,False,2022-01-11 04:45:44,"@Twitter, you need to kick off those rightwing trolls who keep spreading lies and disinformation against Dr. Fauci. I cannot believe what I am seeing posted on Twitter!!!!

#antivaxxers #GQP #GQPTraitorsToDemocracy #GQPDeathCult #COVID19 #CovidVaccine #COVIDIOTS 

❤️ 4 #DrFauci","['antivaxxers', 'GQP', 'GQPTraitorsToDemocracy', 'GQPDeathCult', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'DrFauci']",Twitter Web App,False,2022-11-01 04:45:44,2022-11-01,04:45:44,2022-11-01 04:45:44
MadameButterfly,Canadistan ,"Woman™️ Gender atheist. Truth lover. Pro women’s rights, reality & child safeguarding. I won’t lie for your feelings, nor bow to the cult of gender. Not/ever",2021-09-03 01:30:04,633.0,2256.0,8421.0,False,2022-01-11 04:48:46,"Where are the safety studies for
 3 shots?
4?
10?
42?

We haven’t even seen the ones for the first 2 shots yet.
This is madness.

#CovidVaccine https://t.co/3ixbWxeEI6",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 04:48:46,2022-11-01,04:48:46,2022-11-01 04:48:46
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,147921.0,185.0,476.0,False,2022-01-11 04:49:59,"#BREAKING: ""Over 10.5 lakh (beneficiaries) received #CovidVaccine  ‘precaution dose’ on the first day of roll-out,"" tweets Union Health Minister Mansukh Mandaviya https://t.co/ngmoKujpwe","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2022-11-01 04:49:59,2022-11-01,04:49:59,2022-11-01 04:49:59
Thief In the Night♠️,,'Emergencies' have always been the pretext on which the safeguards of individual liberty have been eroded - Friedrich Hayek,2011-12-01 10:12:04,180.0,508.0,6189.0,False,2022-01-11 04:50:05,#Prediction #PfizerCEO will step down in 2022 #Pfizergate #COVID19 #CovidVaccine #BoosterJab https://t.co/LF3h3jnZ8U,"['Prediction', 'PfizerCEO', 'Pfizergate', 'COVID19', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-11-01 04:50:05,2022-11-01,04:50:05,2022-11-01 04:50:05
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12060.0,439.0,174.0,True,2022-01-11 04:54:25,"Chief Minister @mkstalin took his #BoosterDose as part of the vaccination drive in Chennai today.

@CMOTamilnadu #BoosterJab #CovidVaccine #COVID19 #Corona #coronavirus #COVID19India https://t.co/EGscVp43E4","['BoosterDose', 'BoosterJab', 'CovidVaccine', 'COVID19', 'Corona', 'coronavirus', 'COVID19India']",Twitter Web App,False,2022-11-01 04:54:25,2022-11-01,04:54:25,2022-11-01 04:54:25
𝚂𝚑𝚊𝚑𝚒𝚍 𝚔𝚑𝚊𝚗,"Rajauri, Jammu And Kashmir","كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ -





































































🅿🅴🅰🅲🅴 || 🅷🅾🅿🅴",2020-05-28 10:15:36,3650.0,3424.0,10090.0,False,2022-01-11 04:59:07,"This is how #FullyVaccinated people could look like, in 2030.. 
#COVID19
#Deltacron #CovidVaccine https://t.co/c6tzZs3Ctl","['FullyVaccinated', 'COVID19', 'Deltacron', 'CovidVaccine']",Twitter for Android,False,2022-11-01 04:59:07,2022-11-01,04:59:07,2022-11-01 04:59:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 05:00:05,2022-11-01,05:00:05,2022-11-01 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 05:00:15,2022-11-01,05:00:15,2022-11-01 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 05:00:26,2022-11-01,05:00:26,2022-11-01 05:00:26
