user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JJ,"College Station, TX","I am a Christian..a Mom, a Wife, a Friend, not always the best at all...but work at it daily!",2010-07-11 19:24:26,184.0,994,6219,False,2021-04-09 14:02:54,"I’ve got chills.....they’re multiplying.

#StillWorthIt
#SecondModernaShot
#CovidVaccine 
#LITERALLY24hours","['StillWorthIt', 'SecondModernaShot', 'CovidVaccine', 'LITERALLY24hours']",TweetDeck,False,2021-09-04 14:02:54,2021-09-04,14:02:54,2021-09-04 14:02:54
JustYvo,"Texas, USA","A proud American. Sports watching, movie-goer, a passion for karoke-ing. I ❤️ USA. I don't respond to random DMs. Hacking my acct won't make you rich.",2011-05-31 22:58:29,210.0,937,24847,False,2021-04-09 14:03:04,Second #FauciOuchie in the books. Thanks @SON_UTHSCSA #UTHSCSA.  I'm ready for the #NewNormal. #CovidVaccine https://t.co/ja7InoBLEQ,"['FauciOuchie', 'UTHSCSA', 'NewNormal', 'CovidVaccine']",Twitter for Android,False,2021-09-04 14:03:04,2021-09-04,14:03:04,2021-09-04 14:03:04
Cathie,"New Jersey, USA","Woman,pediatric nurse,wife, mother,grandmother,sister,aunt, educator,friend,activist,child advocate,Mom's Demand Action for Sensible Gun Laws CGV lead Camden NJ",2017-06-20 18:09:01,1138.0,2676,9480,False,2021-04-09 14:04:35,"#COVID19 
#CovidVaccine 
We need to do better https://t.co/jYoj8Cl8qg","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-04 14:04:35,2021-09-04,14:04:35,2021-09-04 14:04:35
ᵃⁱˢˡⁱⁿⁿ | ᵖᵉᵃᶜᵉ ˡᵒᵛᵉ ʰᵃʳᵐᵒⁿʸ 🐰🐣🌷,"Charlottesville, VA","ᵖᵉᵃⁿᵘᵗ ᵇᵘᵗᵗᵉʳ ᵛⁱᵇᵉˢ

Digital Creator
☆Lifestyle and Wellness Blogger 👩‍💻
☆Model 📸
☆DM for inquiries ✉",2015-11-29 16:56:18,2184.0,2138,6586,False,2021-04-09 14:04:53,"One down, one more to go.
#CovidVaccine #PfizerCovidVaccine #CDC https://t.co/wTaWjiL4Mj","['CovidVaccine', 'PfizerCovidVaccine', 'CDC']",Twitter for Android,False,2021-09-04 14:04:53,2021-09-04,14:04:53,2021-09-04 14:04:53
RogueRedResistance,Off grid in the mountians,Retroactive Genius and #wildlifephotographer  #Climatechange activist #RESIST! #VOTEBLUE #Democrat! sarcasm likely😁,2019-07-29 10:23:42,10051.0,9174,33313,False,2021-04-09 14:05:42,"I'm officially totally vaccinated!!!!!! Yes,!!!

#CovidVaccine https://t.co/biZe3ig5fS",['CovidVaccine'],Twitter for Android,False,2021-09-04 14:05:42,2021-09-04,14:05:42,2021-09-04 14:05:42
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of orange / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,517.0,532,48113,False,2021-04-09 14:06:01,Has anyone gotten a #CovidVaccine appt at Costco North #LdnOnt yet? 😬 I keep hearing of ppl calling &amp; getting appts… https://t.co/poHqBL8yVP,"['CovidVaccine', 'LdnOnt']",Twitter for iPhone,False,2021-09-04 14:06:01,2021-09-04,14:06:01,2021-09-04 14:06:01
ColMarie17💙🇮🇪,,#Mancunian #Eire #Catholic #Manchester #Biology BSc Hons #ClimateChange #STEM #Science #Dyslexic #MentalHealth #education #endometriosis #endo Opinions R my own,2012-09-25 12:40:51,1072.0,1787,70921,False,2021-04-09 14:06:37,Errrrr what’s with #TheSun taking credit for #CovidVaccine #volunteers?? Errrr no. Just no!,"['TheSun', 'CovidVaccine', 'volunteers']",Twitter for iPhone,False,2021-09-04 14:06:37,2021-09-04,14:06:37,2021-09-04 14:06:37
Kirsty Lewin,"Scotland, United Kingdom","ebike, Porty, Spanish speaker, European, writer, short films, active travel activist, urban safaris, how to guides, lorry survivor. Member @best_Edinburgh",2013-06-13 13:47:10,1938.0,1894,27284,False,2021-04-09 14:06:45,Spoke to folk at QMU drive-through #CovidVaccine  centre Edinburgh/Musselburgh - rules now clear. You are not permi… https://t.co/arDlPLH341,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 14:06:45,2021-09-04,14:06:45,2021-09-04 14:06:45
Pineberry MFG INC.,"Toronto, ON","Developing quality innovative automation solutions for the plastic card, pharmaceutical, print, food and CPG industries. Established 1984.",2009-04-13 02:15:49,1240.0,1700,5568,False,2021-04-09 14:06:58,"To our partners, friends, and associates in the manufacturing sector, here in Ontario, we hope you are all staying… https://t.co/sRCKjx6ZV0",,Twitter Web App,False,2021-09-04 14:06:58,2021-09-04,14:06:58,2021-09-04 14:06:58
michelle ~T.S. saved me🎵,"Michigan, USA","she/her, 22 •T Swift Lover est. ‘06• married❣️ Zoology degree 🐍 loved snakes before Rep 🖤🎤 ||Red, 1989, Rep tours|| never met/noticed🤷🏻‍♀️",2021-02-10 02:48:42,563.0,1472,5496,False,2021-04-09 14:06:59,"I’m getting my 1st dose #CovidVaccine today + #FearlessTaylorsVersion is out, what a perfect day 💛💛","['CovidVaccine', 'FearlessTaylorsVersion']",Twitter for iPhone,False,2021-09-04 14:06:59,2021-09-04,14:06:59,2021-09-04 14:06:59
