user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hilda,Dublin Ireland,,2015-02-02 10:39:58,209.0,82.0,343.0,False,2021-07-03 15:24:01,@IrishRugby #TeamOfUs doesn't include people waiting for vaccine...#CovidVaccine,"['TeamOfUs', 'CovidVaccine']",Twitter Web App,False,2021-03-07 15:24:01,2021-03-07,15:24:01,2021-03-07 15:24:01
Ken Chan,"Niagara-on-the-Lake, Ontario","Tweets are my own views | VP Admin @BrockUniversity | @ESCP_bs PhD researcher | past civil servant, pharma exec, charity leader & police officer | 🌈",2009-04-27 22:33:47,1776.0,571.0,4312.0,False,2021-07-03 15:27:34,"Great job #TeamVaccine! Over 15 million #CovidVaccine doses have been administered across the province and 5 million Ontarians fully vaccinated 💉 (2 doses), including 40% of adults. 👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/HNCkXQcDM1","['TeamVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 15:27:34,2021-03-07,15:27:34,2021-03-07 15:27:34
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1250.0,2756.0,82208.0,False,2021-07-03 15:27:48,"Blue Dog #news @CPHO_Canada 
'Even as more people in Canada are becoming fully vaccinated, the risks are not the same everywhere, or for everyone. #GOC’s new guidance can help you choose ways to lower your risks'
#ReporterDiary #CovidVaccine #Canada https://t.co/szu9OsZqwy","['news', 'GOC', 'ReporterDiary', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-03-07 15:27:48,2021-03-07,15:27:48,2021-03-07 15:27:48
Melissa Berkshire,"Kingston, Ontario","Happiest when exploring new places, exchanging ideas, or enjoying great food. MBA Candidate @SmithQueensMBA ('22) | Newfoundlander",2012-04-16 01:18:13,469.0,716.0,2031.0,False,2021-07-03 15:28:10,"Three days after my second shot (Moderna #1, Pfizer #2) and NO side effects other than some mild soreness at the injection site. Several friends reporting the same. Don’t hesitate! #CovidVaccine #VaccinateKFLA","['CovidVaccine', 'VaccinateKFLA']",Twitter for iPhone,False,2021-03-07 15:28:10,2021-03-07,15:28:10,2021-03-07 15:28:10
Andrew Northall,,This is the way to Moscow Centre!,2017-04-30 12:52:22,70.0,37.0,6105.0,False,2021-07-03 15:28:13,"Very good article by Gary Smith of the @GMB_union in the @M_Star_Online on the #NHS outlining the threats to it.  

https://t.co/l4MuvjiYC6

#NHSPay15 #NHS73 #Covid19UK #Covid19 #CovidVaccine #COVIDVaccination","['NHS', 'NHSPay15', 'NHS73', 'Covid19UK', 'Covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-03-07 15:28:13,2021-03-07,15:28:13,2021-03-07 15:28:13
DM North,,"Official twitter handle for DM, North District, Delhi.",2020-03-17 08:32:28,648.0,21.0,16.0,False,2021-07-03 15:29:09,"total number of  21321 beneficiaries got vaccinated in District North today. 
@CMODelhi

@LtGovDelhi

@MoHFW_INDIA

 #COVID19 #CovidVaccine #COVID #VaccinationDrive #COVIDAppropriateBehaviour","['COVID19', 'CovidVaccine', 'COVID', 'VaccinationDrive', 'COVIDAppropriateBehaviour']",Twitter Web App,False,2021-03-07 15:29:09,2021-03-07,15:29:09,2021-03-07 15:29:09
🇸🇱Charan 🇸🇱,"kadapa,Hyderabad, India","@జగన్అన్నప్రభంజనం
@ysjagan @ysrcongress @YSRCParty @2024ysrcp",2012-10-19 06:20:57,250.0,2027.0,27006.0,False,2021-07-03 15:29:34,"Successfully completed my First Dose 😌💉😌😌😌
#CovidVaccine 
#covieshield","['CovidVaccine', 'covieshield']",Twitter for Android,False,2021-03-07 15:29:34,2021-03-07,15:29:34,2021-03-07 15:29:34
"Elias Said, MD, FACEP",,"Emergency Medicine Physician. Fellow-American College of Emergency Physicians, Board-Certified by The ABEM",2018-05-22 23:43:13,1410.0,665.0,13952.0,False,2021-07-03 15:30:44,"@CDCDirector You have so much data on mRNA vaccine efficacy, safety, and with 181.65 Million people vaccinated you should fully approve these vaccines.

A segment of unvaccinated will not get vaxxed without this approval.

#GetVaccinated #COVID19nsw #CovidVaccine #COVID19Vaccine","['GetVaccinated', 'COVID19nsw', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-07 15:30:44,2021-03-07,15:30:44,2021-03-07 15:30:44
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,721.0,1744.0,8873.0,False,2021-07-03 15:31:28,"Guys, we don't have to do this again. If you aren't vaccinated yet, get the #CovidVaccine. If you have been vaccinated, bug your unvaccinated friends/family. The @CDCgov removed masking advice too early, and we are not free from #COVID19 yet. Esp. parents of young kids. https://t.co/qdKeT0tnu4","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-07 15:31:28,2021-03-07,15:31:28,2021-03-07 15:31:28
The Quint,,"Mobile-first digital news platform. We are the signal over the noise!
Write to us: editor@thequint.com
SUPPORT US: https://t.co/fNc3FDO9mW",2015-01-14 09:43:21,678259.0,310.0,250.0,True,2021-07-03 15:32:30,"#EXCLUSIVE | #CovidVaccine procurement information provided by the Ministry of Health to the #SupremeCourtofIndia under affidavit does not match with the data provided under the RTI. Reports @poonamjourno.
https://t.co/qIGekt05vk","['EXCLUSIVE', 'CovidVaccine', 'SupremeCourtofIndia']",TweetDeck,False,2021-03-07 15:32:30,2021-03-07,15:32:30,2021-03-07 15:32:30
