user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dumb bitch,,I hate everyone,21-06-2020 12:53,11.0,62.0,625.0,False,17-08-2020 11:02,"I hope when #CovidVaccine gets out,these influencers who are out their partying thinking they are immune, and in th… https://t.co/LtWXCHvX3i",['CovidVaccine'],Twitter Web App,False,2020-08-17 11:02:00,2020-08-17,11:02:00,2020-08-17 11:02:00
AKSHARA-The Livelihoods People,"Hyderabad, India","A #consultancy, working in domains of #PovertyAlleviation, #Development and #Livelihoods. Visit us @
https://t.co/RcZLHO57t8",06-05-2017 09:01,40.0,258.0,3.0,False,17-08-2020 11:11,Covid warriors will be the first ones to get vaccine: MoSH. IMD gives heavy rainfall warning to Maharashtra. Find o… https://t.co/uVwvK9ifTt,,Twitter Web App,False,2020-08-17 11:11:00,2020-08-17,11:11:00,2020-08-17 11:11:00
Nitish Ladi,,When world stare at u.! Make it happen.!😈,04-06-2020 06:51,6.0,23.0,26.0,False,17-08-2020 11:39,"I think waiting for that freedom 251 phn is rather better than waiitng for this vaccine.!😝😂 
#gocorona #CovidVaccine #lockdowndays😴","['gocorona', 'CovidVaccine', 'lockdowndays']",Twitter Web App,False,2020-08-17 11:39:00,2020-08-17,11:39:00,2020-08-17 11:39:00
PlushCare,"San Francisco, CA","PlushCare provides doctor’s visits from the comfort of your home, office, or wherever you’re located. https://t.co/dolaAn9KqG",03-10-2013 20:30,925.0,418.0,392.0,False,17-08-2020 12:02,There's constant buzz about developments with a #COVID Vaccine but not every source is reputable. Find the most up… https://t.co/qIeMhicBqe,['COVID'],Hootsuite Inc.,False,2020-08-17 12:02:00,2020-08-17,12:02:00,2020-08-17 12:02:00
Graphic Designer,Bangladesh,Professional and creative #graphicdesigner. Provide #super_quality jobs. #Designing describe myself.,14-08-2020 08:50,33.0,704.0,10.0,False,17-08-2020 12:05,"Check out my Gig on Fiverr: I will do unique, minimal and modern business card design https://t.co/4Y1eEW7XBJ… https://t.co/XBg0rZNUjV",,Twitter Web App,False,2020-08-17 12:05:00,2020-08-17,12:05:00,2020-08-17 12:05:00
.WoundedMortality,"LA/PSD,CA•LVC,Nv•AZ•CO•NYCSQ",Master father house @TerryDQuickUSA. Baby RBPBBThor*SEA.. @Billaquik070 @SoCalFly7 @WickedPSXDrago2 @ravenlove1USAE🕶 #YesOnProp15 #NoOnProp22,29-09-2015 08:38,516.0,4880.0,12990.0,False,17-08-2020 12:23,"I pledge allegiance to the flag of the United States of America and to the Republic for which it stands, one Nation… https://t.co/vpnTIXf0dy",,Twitter for iPhone,False,2020-08-17 12:23:00,2020-08-17,12:23:00,2020-08-17 12:23:00
Ashish Saxena,"Seattle, WA",Husband and Father | Director AMXL @Amazon | Tech Adopter | Poet | Driving | Views my own,06-07-2009 01:54,394.0,448.0,1084.0,False,17-08-2020 12:41,#CovidVaccine under clinical trial in Oregon as Doctors step up for humanity.  https://t.co/necEDc7wx1,['CovidVaccine'],Twitter for iPhone,False,2020-08-17 12:41:00,2020-08-17,12:41:00,2020-08-17 12:41:00
⭐️🇺🇸🌹RockysMom67🌹🇺🇸⭐️,"Texas, USA",TRUMPTASTIC🇺🇸MotorcycleMama💋2A💥CHL💥LTC⚡️TCB ⚡️3rdDan🥋Shotokan💥Proudly Fld by 💫Juanita Broaddrick 💫Eric Carmen💫@KarluskaP @Solmemes1 @frickinnuts,23-12-2015 16:43,6055.0,6388.0,30288.0,False,17-08-2020 12:44,L⭕️⭕️K &amp; Learn!#WakeUpAmerica #WalkAwayFromDemocrats #COVID19 #CovidVaccine #Covid19Millionares #Plandemic… https://t.co/Q04or6KRVb,"['WakeUpAmerica', 'WalkAwayFromDemocrats', 'COVID19', 'CovidVaccine', 'Covid19Millionares', 'Plandemic']",Twitter for iPhone,False,2020-08-17 12:44:00,2020-08-17,12:44:00,2020-08-17 12:44:00
Insights care,"Dublin, OH","We are Insights Care, a publication in print and digital versions from Insights Success Media Tech LLC. Insights Care covers important issues and trend",30-05-2017 10:39,377.0,1845.0,70.0,False,17-08-2020 12:46,"Russia’s First batch of Coronavirus Vaccine is ready
#Russia has #announced its #victory with the #vaccine for… https://t.co/lDlFnyAEtV","['Russia', 'announced', 'victory', 'vaccine']",Twitter Web App,False,2020-08-17 12:46:00,2020-08-17,12:46:00,2020-08-17 12:46:00
SpaceCommExpo,UK,Space Comm Expo | The Commercial Future Of Space | 23 - 24 February 2021 | Farnborough International Exhibition & Conference Centre,07-04-2020 10:34,78.0,136.0,40.0,False,17-08-2020 12:52,Russia's COVID-19 vaccine has received regulatory approval for foreign markets(Reuters). Interestingly they chose t… https://t.co/YfTmi3rNrE,,Buffer,False,2020-08-17 12:52:00,2020-08-17,12:52:00,2020-08-17 12:52:00
