user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annalise Schamuhn,Canada,Inclusive Culture | Leadership | Executive Coach | Retired Army Officer | Laughs at own jokes,2011-03-09 18:32:46,381.0,147.0,834.0,False,2021-07-12 13:44:27,"I don't know if this is twisted or what, but I ❤️ how we all just keep making awesome plans even though literally every plan has been ruined since the start of the #pandemic. Way to go, human spirit! 🌟

#wegotthis #COVID19 #CovidVaccine","['pandemic', 'wegotthis', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 13:44:27,2021-12-07,13:44:27,2021-12-07 13:44:27
Engine Ice Dave, Florida,"Inventor/Founder of Engine Ice Hi-Performance Coolant (retired).
Love Motocross/Supercross and all racing. 
Views are my own.",2009-02-26 13:31:40,376.0,219.0,1769.0,False,2021-07-12 13:44:41,"@POTUS We are not hurting Cuba, We are hurting the Cuban people. End the embargo. #endembargo #soscuba #CovidVaccinetocuba #CovidVaccine","['endembargo', 'soscuba', 'CovidVaccinetocuba', 'CovidVaccine']",Twitter Web App,False,2021-12-07 13:44:41,2021-12-07,13:44:41,2021-12-07 13:44:41
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-12 13:45:47,"#COVID
#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/nvqRHGpwQM","['COVID', 'Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 13:45:47,2021-12-07,13:45:47,2021-12-07 13:45:47
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-12 13:47:13,"#COVID19India #Covid 
#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/bowey2bOGe","['COVID19India', 'Covid', 'Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 13:47:13,2021-12-07,13:47:13,2021-12-07 13:47:13
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4710.0,759.0,1688.0,True,2021-07-12 13:49:01,"📢 #Helston calling! 

If you've not had your first #CovidVaccine yet, pop along to the mobile vaccination van at Tesco car park, Clodgey Lane, Helston on Thursday 15 July. No need to book, just turn up between 10am and 5.30pm.

#DoItForCornwall https://t.co/C06ylarWdg","['Helston', 'CovidVaccine', 'DoItForCornwall']",Twitter Web App,False,2021-12-07 13:49:01,2021-12-07,13:49:01,2021-12-07 13:49:01
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Occasionally surly. Movies, Comics, Politics, and an undying hatred for Trumpers. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,960.0,2847.0,162978.0,False,2021-07-12 13:49:11,"Life in the American Death Cult.
#COVID19 
#DeltaVariant 
#WearAMask 
#CovidVaccine https://t.co/ZtWLNUs0nO","['COVID19', 'DeltaVariant', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 13:49:11,2021-12-07,13:49:11,2021-12-07 13:49:11
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-12 13:50:59,"#COVID #COVID19India
#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/KGXxtl46HI","['COVID', 'COVID19India', 'Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 13:50:59,2021-12-07,13:50:59,2021-12-07 13:50:59
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5329.0,5906.0,33299.0,False,2021-07-12 13:52:03,So the “corona bioweapon vaccine” ONLY lasts 6 months. 🤣🤣🤣 #COVIDVaccine @moderna_tx @pfizer what a joke. 🤬 https://t.co/qCDFt3LkGr,['COVIDVaccine'],Twitter for iPhone,False,2021-12-07 13:52:03,2021-12-07,13:52:03,2021-12-07 13:52:03
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-12 13:52:08,"#COVID19nsw #coronavirus
 #Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediaso https://t.co/bFcM32x4Xa","['COVID19nsw', 'coronavirus', 'Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 13:52:08,2021-12-07,13:52:08,2021-12-07 13:52:08
Vell Rob,http://bit.ly/4kChecks,Log on: https://t.co/7QXWN6oMx2… https://t.co/XHn88j2jlp  https://t.co/nVlzpy5Js7,2009-03-13 20:13:38,64.0,39.0,3134.0,False,2021-07-12 13:52:39,News you won’t see/hear in mainstream #NEWS #CovidVaccine #COVID19 #COVID #ivermectin https://t.co/egnofWHnsE,"['NEWS', 'CovidVaccine', 'COVID19', 'COVID', 'ivermectin']",Twitter for iPhone,False,2021-12-07 13:52:39,2021-12-07,13:52:39,2021-12-07 13:52:39
