user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
strayliotta,PARIS TEXAS,"Live fast, die old, avoid soy, buy dogecoin!

Not your goyim. Crush the globalist scum.",2021-01-29 17:31:14,9.0,9,351,False,2021-02-02 15:43:16,"$VXRT is the new $GME!

#CovidVaccine IN PILL FORM + %30 SHORT SOLD BY BILLIONAIRE HEDGE FUND SCUM!

SHOWING TEST R… https://t.co/hXAHB0f21z",['CovidVaccine'],Twitter Web App,False,2021-02-02 15:43:16,2021-02-02,15:43:16,2021-02-02 15:43:16
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1011.0,1197,1288,False,2021-02-02 15:43:17,"@CanadianPM  Congrats on deal with Vaccine innovation leader @Novavax
Can you set up border vaccine stations for us… https://t.co/Oda78b8NPs",,Twitter for Android,False,2021-02-02 15:43:17,2021-02-02,15:43:17,2021-02-02 15:43:17
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7",2009-06-09 13:53:06,66854.0,659,976,True,2021-02-02 15:44:02,"Kent #Covid variant has mutated again and may be immune to vaccine

The #coronavirus variant first identified in Ke… https://t.co/Oti9Hy2Kgx","['Covid', 'coronavirus']",Buffer,False,2021-02-02 15:44:02,2021-02-02,15:44:02,2021-02-02 15:44:02
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296914.0,273279,305494,False,2021-02-02 15:44:12,#Google #Cloud launches #covidvaccine management tools as tech giants jump into distribution efforts… https://t.co/9JS3otgLnN,"['Google', 'Cloud', 'covidvaccine']",Twitter for iPhone,False,2021-02-02 15:44:12,2021-02-02,15:44:12,2021-02-02 15:44:12
Matt Haines,"New Orleans, Louisiana","Live in NOLA, freelance writer, hiked 2200-mile Appalachian Trail, ate 80 king cakes in one Mardi Gras. I write about whatever interests me, which is everything",2009-07-06 02:08:51,189.0,107,408,False,2021-02-02 15:45:02,"Without having to drive bw venues, you can go to more events in a night than you ever could pre-#COVID19.  Take adv… https://t.co/1jwo8cNTnK",['COVID19'],Twitter Web App,False,2021-02-02 15:45:02,2021-02-02,15:45:02,2021-02-02 15:45:02
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-02 15:46:02,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/2ecIKJdBWf",['CovidVaccine'],Twitter Web App,False,2021-02-02 15:46:02,2021-02-02,15:46:02,2021-02-02 15:46:02
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,24211.0,10905,112692,False,2021-02-02 15:46:08,"😷OH says he wants Sputnik V (The Russian vaccine) ~ he is sure we can do a deal.
We'll trade Matt Hancock, Raab, Pa… https://t.co/bHlUy2N3iO",,Twitter Web App,False,2021-02-02 15:46:08,2021-02-02,15:46:08,2021-02-02 15:46:08
Sara Brooke Allan,,Sr Sustainability Analyst @GeneralMills: sustainability data/supply chain impact/human rights. Former gymnast standing up against abuse. She/her. Views my own.,2010-06-29 22:00:03,1613.0,878,10711,False,2021-02-02 15:46:21,"Can I get a cheer section for my grandma going? 👏 She has dementia, so she doesn’t understand what the fuss is all… https://t.co/VUCs3iTpLT",,Twitter for iPhone,False,2021-02-02 15:46:21,2021-02-02,15:46:21,2021-02-02 15:46:21
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 15:46:49,"@SkyNews
Oh please
Decision to sort out our own #CovidVaccine was a hard nosed #political one based on… https://t.co/JcPMb6Glld","['CovidVaccine', 'political']",Twitter for iPad,False,2021-02-02 15:46:49,2021-02-02,15:46:49,2021-02-02 15:46:49
aaron אהרן,Barcelona | Tel Aviv,Music Producer | Remixer | #design #socialmedia #dance,2020-01-09 22:39:03,378.0,432,373,False,2021-02-02 15:47:08,"Russia's Sputnik V vaccine has an efficacy of 91.6% against COVID-19, according to a study published in The Lancet.… https://t.co/DwohIK2dhY",,Twitter Web App,False,2021-02-02 15:47:08,2021-02-02,15:47:08,2021-02-02 15:47:08
