user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Milo Somers,,#science #fact #compassion #biodiversity #animals #equalrights #BDS #populationreduction  #GreenNewDeal #Medicare4All #FreePalestine #FreeGaza #multipolarworld,2018-02-27 01:05:19,943.0,793.0,10098.0,False,2022-02-03 01:04:43,"@nathaliejacoby1 Snarky and misleading.  Yes, of course. Our when family and most people I know. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-03-02 01:04:43,2022-03-02,01:04:43,2022-03-02 01:04:43
Maine Neanderthal,Deep in your head.,"I'll never be a Democrat because, alas, I am a Neanderthal.",2017-11-13 13:16:31,196.0,361.0,6631.0,False,2022-02-03 01:10:23,"https://t.co/wL7a6E6Q2A
#VaccineMandates #Booster #CovidVaccine #Covid19 #MEPOLITICS  Nothing to see here folks, move along.","['VaccineMandates', 'Booster', 'CovidVaccine', 'Covid19', 'MEPOLITICS']",Twitter Web App,False,2022-03-02 01:10:23,2022-03-02,01:10:23,2022-03-02 01:10:23
Thetruth Isoutthere,,Resist The Great Reset,2021-08-06 16:07:33,134.0,584.0,4134.0,False,2022-02-03 01:16:07,"🚨 Military spokesman claims 5 years of DOD medical surveillance system were plagued by a giant glitch.

DOD claiming Atty Renz data showing massive increases in neuro, heart, infertility, cancer ARE the average, and the previous 5 yrs were a “glitch”. 😡

#Coverup 
#CovidVaccine https://t.co/tObTjF4LuE https://t.co/BIiA0mI2UK","['Coverup', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 01:16:07,2022-03-02,01:16:07,2022-03-02 01:16:07
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,706.0,296.0,396.0,False,2022-02-03 01:20:31,"#JustinTrudeau and wife get FAKE vaccination on live TV yet try to force #Canadians to take the deadly jab!!! // #CovidVaccine #Canada #TruckersConvoy2022 #Truckers

https://t.co/hwfMvmPugJ","['JustinTrudeau', 'Canadians', 'CovidVaccine', 'Canada', 'TruckersConvoy2022', 'Truckers']",Twitter Web App,False,2022-03-02 01:20:31,2022-03-02,01:20:31,2022-03-02 01:20:31
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,406.0,106.0,217.0,False,2022-02-03 01:21:57,"#JustinTrudeau and wife get FAKE vaccination on live TV yet try to force #Canadians to take the deadly jab!!! // #CovidVaccine #Canada #TruckersConvoy2022 #Truckers

https://t.co/NpZHWrpbTH","['JustinTrudeau', 'Canadians', 'CovidVaccine', 'Canada', 'TruckersConvoy2022', 'Truckers']",Twitter Web App,False,2022-03-02 01:21:57,2022-03-02,01:21:57,2022-03-02 01:21:57
John Ford,"Lake Oswego, OR, United States",Centrist forced to become an #antimasker.  Evidence after 2 years of use says masks are not effective. #swedendiditright #unmask kids.  Kate Brown is evil.,2011-06-21 15:17:31,5151.0,3856.0,9070.0,False,2022-02-03 01:25:08,"@Tina4Oregon @PPAdvocatesOR @prochoiceoregon @motherpac Cool. We can make a choice to kill the baby, but we don't get a choice for a #CovidVaccine . #hypocrisy","['CovidVaccine', 'hypocrisy']",Twitter for Android,False,2022-03-02 01:25:08,2022-03-02,01:25:08,2022-03-02 01:25:08
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10182821.0,376.0,4.0,True,2022-02-03 01:30:00,"US drug regulators are considering the first COVID-19 vaccine for children under the age of 5, the only age group not yet eligible for the shots. 

#COVID19 #CovidVaccine 

https://t.co/cANbXpcmiH","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-02 01:30:00,2022-03-02,01:30:00,2022-03-02 01:30:00
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,5177.0,253.0,28.0,False,2022-02-03 01:30:07,"FDA approved the Moderna COVID-19 Vaccine (marketed as ""Spikevax"") for Americans age 18 and older https://t.co/thHyE5ePbf #RTmagazine #covid #covidvaccine #Moderna #Spikevax","['RTmagazine', 'covid', 'covidvaccine', 'Moderna', 'Spikevax']",Buffer,False,2022-03-02 01:30:07,2022-03-02,01:30:07,2022-03-02 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 01:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-02 01:30:11,2022-03-02,01:30:11,2022-03-02 01:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 01:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:914, Dose2:50
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 01:30:21,2022-03-02,01:30:21,2022-03-02 01:30:21
