user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8628.0,4125.0,983.0,True,2020-12-30 20:00:00,"Commentary: On jumping in the vaccine line, give politicians a break. #AOC #CovidVaccine https://t.co/e6Ihom5XMb","['AOC', 'CovidVaccine']",Buffer,False,2020-12-30 20:00:00,2020-12-30,20:00:00,2020-12-30 20:00:00
Henry Cummins,UK,"Aiming for better thinking, teamwork, performance, decisions, change 'n'stuff... views mine...",2015-02-10 19:21:20,317.0,918.0,2055.0,False,2020-12-30 20:00:17,"So, #defence Twitterers - where should Armed Forces come in the #CovidVaccine queue? Last (young &amp; no health condit… https://t.co/fu0c2RBbs4","['defence', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 20:00:17,2020-12-30,20:00:17,2020-12-30 20:00:17
"Charles Messa, M.D.","Weston, Florida",Dr. Messa is a Board Certified Plastic Surgeon who has devoted his career to helping others through cosmetic plastic surgery.,2012-02-22 21:59:50,905.0,271.0,109.0,False,2020-12-30 20:00:18,Here's Everything We Know About the Side Effects of the COVID-19 Vaccines So Far #COVID #CovidVaccine #coronavirus… https://t.co/Q26JGaDViT,"['COVID', 'CovidVaccine', 'coronavirus']",Hootsuite Inc.,False,2020-12-30 20:00:18,2020-12-30,20:00:18,2020-12-30 20:00:18
Francie Gorman,"Laois, Ireland","married,father,farmer,all things sheep and cattle,follows gaa, rugby,racing and all that goes with it.Regional chair South Leinster @IFAmedia",2016-07-19 13:52:43,933.0,1593.0,4504.0,False,2020-12-30 20:00:22,"I'd be thinking #level5 will be in place well beyond a month,we need not just hope but honesty,and I hope we use th… https://t.co/ymGiwQFmGr",['level5'],Twitter for Android,False,2020-12-30 20:00:22,2020-12-30,20:00:22,2020-12-30 20:00:22
Holley Malia Miller,Santa Barbara,CEO of Grey Matter Marketing*Medical Marketer of the Year*Celeb Chef Wannabe*United Million Miler*Southern Belle in Santa Barbara Longing for Spain*ROLL TIDE!,2011-03-09 17:30:39,271.0,392.0,2155.0,False,2020-12-30 20:00:28,"What's the difference? 

Here is your guide to all the differences, effects, and outcomes between the @moderna_tx a… https://t.co/jx3of5r63M",,HeyOrca,False,2020-12-30 20:00:28,2020-12-30,20:00:28,2020-12-30 20:00:28
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73.0,421.0,False,2020-12-30 20:00:36,"Does FDA Approval Make The COVID 19 Vaccine Safe? @drscottjensen Explains!
👉 https://t.co/99zmbfN2AM
~… https://t.co/pbi6wHbfIV",,Buffer,False,2020-12-30 20:00:36,2020-12-30,20:00:36,2020-12-30 20:00:36
The County Seat,"Salt Lake City, UTAH",The County Seat is a TV program that studies the role of County Government and the difficult issues facing county leadership in a straightforward conversation.,2013-05-06 19:05:44,560.0,1197.0,386.0,False,2020-12-30 20:00:37,"Coming Up: We discuss the rollout of the #CovidVaccine. Here Rich Lakin, immunization director @UtahDepOfHealth, re… https://t.co/zqGyAB5Bpz",['CovidVaccine'],Hootsuite Inc.,False,2020-12-30 20:00:37,2020-12-30,20:00:37,2020-12-30 20:00:37
Jay Grayson,"Nashville, TN; Lycnhburg, TN","Certified Surgical First Assistant(CSFA/SA-C) Neurosurgery,Captain/Fire Ivestigator,Pilot,HAM N4XVK,EMT-IV. Lives in Lynchburg and Nashville, TN",2012-09-07 14:20:49,1223.0,4206.0,10733.0,False,2020-12-30 20:00:47,"In the words of my favorite #ORNURSE Ms. Shirley aka Shockazulu “It cain’t hurt, might help, but damn sure a crowd… https://t.co/gz3MmZxZFU",['ORNURSE'],Twitter for iPhone,False,2020-12-30 20:00:47,2020-12-30,20:00:47,2020-12-30 20:00:47
Miracle Je,"Calabar, Nigeria","I'm a drummer, graphic designer, entrepreneur and an educated school dropout
#TalkIfYouAintScared",2017-01-03 02:06:32,113.0,493.0,14537.0,False,2020-12-30 20:00:50,"In the next couple of years, the war Nigeria will be heavily fighting is ""Drug addiction/Drug abuse"".… https://t.co/39vyFoPcXP",,Twitter for Android,False,2020-12-30 20:00:50,2020-12-30,20:00:50,2020-12-30 20:00:50
Moses Opiayo,,,2019-01-14 18:25:00,2840.0,4178.0,7392.0,False,2020-12-30 20:01:22,"Gypsum/woodwork specialists
Wooden floors(blocks&amp; parquet
Wooden stairs
Cladding
Doors installation
Kitchenette Cab… https://t.co/zqh678tJeB",,Twitter for Android,False,2020-12-30 20:01:22,2020-12-30,20:01:22,2020-12-30 20:01:22
