user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-03 14:24:00,"How the newest vaccines fight Covid-19 https://t.co/1GSRwiUT1L via @voxdotcom ht @LetsTalkScience 

💉⚕️🦠🔬

#vaccine… https://t.co/EQwcX81yvy",['vaccine'],Twitter Web App,False,2021-03-02 14:24:00,2021-03-02,14:24:00,2021-03-02 14:24:00
M. J. Designs,U.S.A.,"We offer many unique quality items to our customers ; including Tee Shirts, Household Items, Men's Fashion, Women's Fashion and MORE",2018-07-04 15:58:27,9.0,20,13,False,2021-02-03 14:24:11,"#Masks on sale!   Fitted &amp; Non-Fitted/ Adult &amp; Kid sizes !
#geometric #abstractart #floral &amp; many other designs. &gt;… https://t.co/GSGUciZTlA","['Masks', 'geometric', 'abstractart', 'floral']",Twitter Web App,False,2021-03-02 14:24:11,2021-03-02,14:24:11,2021-03-02 14:24:11
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7643.0,1045,15070,True,2021-02-03 14:24:12,"Professor Faruque Ghanchi, a Consultant Ophthalmologist @BTHFT's Eye Department, has had his #CovidVaccine, and rec… https://t.co/Urp761acgF",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:24:12,2021-03-02,14:24:12,2021-03-02 14:24:12
Estée Torok 💙,"Cambridge, England",Senior Program Officer in Global Health @gatesfoundation Honorary Consultant in Infectious Diseases & Microbiology @CUH_NHS @Cambridge_Uni Views my own,2013-07-08 17:28:43,1907.0,1210,7031,False,2021-02-03 14:24:14,Feeling fine after the first dose on my #CovidVaccine https://t.co/HzlmNhUFEg,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:24:14,2021-03-02,14:24:14,2021-03-02 14:24:14
Geegee,Texas,The time is now to stand against those who seek to minimize your existence. There comes a time when silence is betrayal.,2009-04-19 06:25:16,537.0,3271,5007,False,2021-02-03 14:24:16,.@GregAbbott_TX when will getting the #CovidVaccine be available to all Texans. You have this state open for busine… https://t.co/yHnwxmXgHI,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:24:16,2021-03-02,14:24:16,2021-03-02 14:24:16
emma major,"Reading, England","Mum, wife, friend; lay minister, pioneer, poet; blind blogger sharing the journey in a wheelchair with Little Guy and Grayson's Art Club. (she/her)",2009-03-01 15:58:22,2974.0,4978,5998,False,2021-02-03 14:24:17,"11 months #shielding
13 weeks since #covid19
Now officially DX with #longcovid
Last week celebrated getting… https://t.co/1TcE9i3tN7","['shielding', 'covid19', 'longcovid']",Twitter for Android,False,2021-03-02 14:24:17,2021-03-02,14:24:17,2021-03-02 14:24:17
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,267835.0,100,632,False,2021-02-03 14:24:20,"03.02.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/SVBXa2ARiQ","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-02 14:24:20,2021-03-02,14:24:20,2021-03-02 14:24:20
"Luz Milbeth Cumba García, MS","Minnesota, USA",Immunology PhD Student👩🏼‍🔬@MayoGradSchool|Studying #Glioblastoma🧠#ExtracellularVesicles|@prspanetwork @diplocientifica|#SciPol #SciDip #SciComm|From 🇵🇷❤️,2010-03-31 04:10:42,952.0,937,4884,False,2021-02-03 14:24:37,Grateful to receive the second dose of the #COVID19🦠 vaccine 💉🥰👩🏼‍🔬 #mayoclinicstrong 💪🏼 #CovidVaccine… https://t.co/tF0LKrTHvm,"['COVID19', 'mayoclinicstrong', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 14:24:37,2021-03-02,14:24:37,2021-03-02 14:24:37
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2120.0,330,491,False,2021-02-03 14:24:55,"✍️ In his latest column, High Peak MP @robertlargan gives an update on the Covid vaccination programme both locally… https://t.co/biSB0in1wc",,Twitter Web App,False,2021-03-02 14:24:55,2021-03-02,14:24:55,2021-03-02 14:24:55
Blake Farrugia ~ (•̀ж•́),"Metro Detroit Area, MI","engineerino | artist | game dev |
owner @ Bracer Studios |
silly things: https://t.co/zyLsxPuitK",2011-03-15 20:17:21,99.0,296,2086,False,2021-02-03 14:24:59,"My dad just got his first #CovidVaccine shot. ""Just like having a 🥃"" 😂
Looking forward to him getting round 2 settled!",['CovidVaccine'],Twitter for Android,False,2021-03-02 14:24:59,2021-03-02,14:24:59,2021-03-02 14:24:59
