user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Deepak Krishnamurthy,Bangalore ,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore. Medicine|Science|Hinduism|Karma yoga|Music|Movies|Food|Life",2019-10-15 12:36:20,5960.0,1586.0,55379.0,False,2021-04-21 09:10:29,Few of us got Covid Antibody titres done just to check. This is after 6 weeks of second dose of vaccine - Covishield. Seems to be inducing a good response. Of course these are only antibodies and cell mediated immunity plays a larger role. #CovidVaccine #Covishield https://t.co/cVJm4NFnX5 https://t.co/o6LoXPGuS5,"['CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-04-21 09:10:29,2021-04-21,09:10:29,2021-04-21 09:10:29
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3508.0,371.0,45.0,False,2021-04-21 09:11:11,"Hitting latest vaccine milestone, Biden pushes shots for all  
#CovidVaccine #Biden 
https://t.co/h7AirTjFtQ","['CovidVaccine', 'Biden']",Twitter Web App,False,2021-04-21 09:11:11,2021-04-21,09:11:11,2021-04-21 09:11:11
Akshay Krishna KR,Perambra,Life is just like a Vanishing Dream!!!,2018-03-08 16:06:31,46.0,69.0,20408.0,False,2021-04-21 09:11:37,Free Vaccination is becoming a Myth! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-21 09:11:37,2021-04-21,09:11:37,2021-04-21 09:11:37
Geraldine Lim,,,2009-07-03 18:13:14,40.0,108.0,27.0,False,2021-04-21 09:12:19,COVID vaccines and blood clots: five key questions  #COVIDvaccine https://t.co/xC43clFgtY,['COVIDvaccine'],PostBeyond,False,2021-04-21 09:12:19,2021-04-21,09:12:19,2021-04-21 09:12:19
Mary Collett,,,2018-03-29 12:25:36,45.0,149.0,7506.0,False,2021-04-21 09:12:22,"@Kate_L_OBrien @Daltmann10 @gavi @GlobalFund @UNITAID Sad to say that it’s taken two years to achieve the #malariavaccine numbers that the UK achieved here in a matter of days with the #CovidVaccine 
I guess it’s all a matter of priorities....","['malariavaccine', 'CovidVaccine']",Twitter for iPad,False,2021-04-21 09:12:22,2021-04-21,09:12:22,2021-04-21 09:12:22
Nikunj Parmar,"New Delhi, Delhi",Life is a Game ! I may be politically incorrect but I am logically correct.. for sure.,2015-05-21 12:23:03,62.0,89.0,603.0,False,2021-04-21 09:13:08,"@CMMadhyaPradesh @CMOGuj @cmohry @CMOKerala @TelanganaCMO @AndhraPradeshCM @JharkhandCMO @ChhattisgarhCMO
@CMOPb @CMOTamilNadu
@RajCMO

Disposal of medical waste due to #CovidVaccine such as syringe, medical mask, PPE etc. needs immediate &amp; urgent deliberations.",['CovidVaccine'],Twitter for Android,False,2021-04-21 09:13:08,2021-04-21,09:13:08,2021-04-21 09:13:08
Sharath Sathisan,"New Delhi, India",Agri-Business; IRMAn; Leftist; Feminist;  Foodie;,2009-07-03 03:21:56,531.0,652.0,6315.0,False,2021-04-21 09:13:26,"This is the end game. Vaccination is the way. Let's support our government to ensure vaccination is available for everyone. Donate as much as you can. 
#KeralaStandsTogether #COVID19Kerala #CovidVaccine #COVID19India #COVID19 https://t.co/CCITJXdQBA https://t.co/eZshsYHQVc","['KeralaStandsTogether', 'COVID19Kerala', 'CovidVaccine', 'COVID19India', 'COVID19']",Twitter for Android,False,2021-04-21 09:13:26,2021-04-21,09:13:26,2021-04-21 09:13:26
Worldeventsonlineblog,,Blogger giving you world news as they unfold,2021-04-10 19:59:15,4.0,113.0,225.0,False,2021-04-21 09:14:00,"Austria to funnel 651,000 Covid vaccine doses to Western Balkans from EU
https://t.co/TURu1zYQVM 
#Austria #CovidVaccine #WesternBalkans #EuropeanUnion #BioNTechpfizer #CoronavirusVaccine #Serbia #Albania #NorthMacedonia https://t.co/T0qLRG4JaL","['Austria', 'CovidVaccine', 'WesternBalkans', 'EuropeanUnion', 'BioNTechpfizer', 'CoronavirusVaccine', 'Serbia', 'Albania', 'NorthMacedonia']",Twitter Web App,False,2021-04-21 09:14:00,2021-04-21,09:14:00,2021-04-21 09:14:00
Dudley IHC,Dudley ,Dudley Integrated Health & Care NHS Trust. We bring together a range of health and care services in one organisation with primary care at its heart.,2020-04-01 07:03:02,600.0,556.0,368.0,True,2021-04-21 09:15:00,"Together at Bantock Park Event
 
Join us at the beautiful, historical @BantockHouse to discuss concerns about the #CovidVaccine.

Led by our Community Champion, Parveen Brique.

Thurs 22 April 2021 2-3pm

Meet at the car park.

Contact EMC-WEDP on:
hello@ethnicminoritycouncil.org https://t.co/tPzOCXhORe",['CovidVaccine'],TweetDeck,False,2021-04-21 09:15:00,2021-04-21,09:15:00,2021-04-21 09:15:00
UK Covid-19 Vaccinations %,,"Percentage of UK Covid-19 vaccinations (total single dose vaccinations per 100 people).

Build: @seemly
Data: @OurWorldInData

#Covid19UK #CovidVaccine",2021-01-16 00:00:58,115.0,1.0,0.0,False,2021-04-21 09:15:38,"▓▓▓▓▓▓▓▓▓▓░░░░░ 64.02%

Herd immunity requires around 85%

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Zapier.com,False,2021-04-21 09:15:38,2021-04-21,09:15:38,2021-04-21 09:15:38
