user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LeaderStat,"Columbus, OH","LeaderStat specializes in providing recruiting, consulting and interim services to healthcare providers nationwide.",2009-09-18 17:08:23,582.0,595,438,False,2021-02-03 19:08:16,"According to {{linkedin_mention(urn:li:organization:131404|McKnight's Long-Term Care News)}}, early signs are posit… https://t.co/hWojKMqwdY",,HubSpot,False,2021-03-02 19:08:16,2021-03-02,19:08:16,2021-03-02 19:08:16
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1780.0,1503,12913,False,2021-02-03 19:09:03,"Check out our #CovidVaccine #COVID19 delivery in @CV_UHB on our web pages. Nearly 70,000 vaccines delivered! Well d… https://t.co/1lCJ1AK8Tc","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-03-02 19:09:03,2021-03-02,19:09:03,2021-03-02 19:09:03
LA Hospital Assn,Louisiana,"Helping more than 100,000 hospital employees in Louisiana care for their communities - 24/7",2009-10-19 21:17:56,2975.0,827,94,False,2021-02-03 19:09:31,"In this video, registered nurse Laura Brown with @ololhealth encourages Louisiana residents to get vaccinated as th… https://t.co/jGwlQct0NH",,Twitter Web App,False,2021-03-02 19:09:31,2021-03-02,19:09:31,2021-03-02 19:09:31
Trini,EARTH,"If FACTS about strangers ENRAGES u,u may be ThinSkin. MY TWEETS are based on MY PERSONAL OPINIONS & OR FACTS,U STRANGER dont like it,that's a YOU problem?",2012-04-13 20:19:40,36.0,1990,2168,False,2021-02-03 19:10:41,"@nypost Is it bc many have died after receiving it, only to hear the medical community say something to the effect… https://t.co/3S6OePhabr",,Twitter Web App,False,2021-03-02 19:10:41,2021-03-02,19:10:41,2021-03-02 19:10:41
AARP Maryland,"Maryland, USA","Advocating on the issues that matter to the 50+ & their families, including #seniors, #caregiving, #healthcare, #hunger, #utilities. We love crabs. 🦀",2009-03-30 18:11:38,5859.0,1950,5779,True,2021-02-03 19:11:05,"ICYMI, our state director @AloHank_ criticizes the state's vaccine rollout on @PBS: State Circle… https://t.co/nT6cD17cnn",,Twitter Web App,False,2021-03-02 19:11:05,2021-03-02,19:11:05,2021-03-02 19:11:05
Carmel Thompson,,Duchess of creative copy for the health world. Queen of casseroles. Lover of Vermeer.,2012-02-07 17:07:24,156.0,153,654,False,2021-02-03 19:11:19,"Reason to be cheerful! Jab the first, here's to everyone being as efficiently and cheerfully processed as me.… https://t.co/70Mqanh6vr",,Twitter for Android,False,2021-03-02 19:11:19,2021-03-02,19:11:19,2021-03-02 19:11:19
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,226.0,743,349,False,2021-02-03 19:12:15,We do not have an active event for COVID vaccines today. The event registration was meant for testing out our syste… https://t.co/NdLxzH1mOR,,Hootsuite Inc.,False,2021-03-02 19:12:15,2021-03-02,19:12:15,2021-03-02 19:12:15
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,7798.0,7165,32683,False,2021-02-03 19:13:14,Good News about the #CovidVaccine https://t.co/dwJRfEA71Q,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:13:14,2021-03-02,19:13:14,2021-03-02 19:13:14
ismail wardak,,"I’m not a licensed broker! I analyze stocks based on my research. Do your own research, and buy it on your own risk.",2020-12-15 10:20:03,34.0,28,609,False,2021-02-03 19:13:17,"$TNXP is on fire after announcing, there 2 #CovidVaccine developed for long term #immunity !!  To the moon !! 🆙🆙🆙🆙🆙… https://t.co/oOlcmoPQw1","['CovidVaccine', 'immunity']",Twitter for iPhone,False,2021-03-02 19:13:17,2021-03-02,19:13:17,2021-03-02 19:13:17
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2322.0,3662,3839,False,2021-02-03 19:13:21,Delivering the #CovidVaccine - ain’t nothing but a family thing. 👏🏼 https://t.co/t6sVQrqRoe,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:13:21,2021-03-02,19:13:21,2021-03-02 19:13:21
