user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BigGameJames,Toronto ,,2019-06-06 12:38:34,37.0,133,3695,False,2021-07-28 17:15:46,@ShireenQudosi @TaraSetmayer Ur bad at this … go do some research and let the adults talk… #crackabook #amindisaterriblethingtowaste #CovidVaccine #CovidIsNotOver,"['crackabook', 'amindisaterriblethingtowaste', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-28 17:15:46,2021-07-28,17:15:46,2021-07-28 17:15:46
sperls13,DakotaTerritory,"Restaurant Peep • #OnThisDay Craptacular • Design Whore • #Cubs Fan • AC Boy Toy • #dmb Nerd • #UmphLove • moe.ron • #GoYotes • Stuck in SooFoo, SD ;)",2008-10-13 01:46:51,492.0,603,41925,False,2021-07-28 17:15:55,"-you know, sometimes you still get the flu after you get the flu shot, but your symptoms are lighter, and YOU DON’T DIE. The #CovidVaccine is gonna be similar. (7.28.21) #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-28 17:15:55,2021-07-28,17:15:55,2021-07-28 17:15:55
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-28 17:16:34,"Then maybe they could get Vit D&gt;50, take Zinc, Vit C, Selenium, lose weight, do some fasting, exercise, try Keto, take some CoQ10, PQQ, NAD+ or Nrf2 to help mitochondria. After that they should be fine. But they won't get that info from CDC, Gov't etc. #COVID #CovidVaccine https://t.co/Pc7B5NcsLw","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-28 17:16:34,2021-07-28,17:16:34,2021-07-28 17:16:34
Solomon Ambuku,"Mombasa, Kenya.",Social Democrat | Governance & Human Rights Crusader | Political Analyst | U.S. Democracy Scholarship 1999 alumnus | Envinromentalist | Proverbs 31: 8-9,2014-04-23 21:22:36,35918.0,37675,143545,False,2021-07-28 17:16:53,"@LarryMadowo Western theories are not Biblical truths either, there's the issue of efficacy, dosage, compatibility amongst brands, mutating variants, availability, throw in sourcing from @African_Union, I get really nervous, I see hand of #Pharmaceuticals cartels. #Covid19TZ, #CovidVaccine 🤕 https://t.co/IogL9TIzF3","['Pharmaceuticals', 'Covid19TZ', 'CovidVaccine']",Twitter for Android,False,2021-07-28 17:16:53,2021-07-28,17:16:53,2021-07-28 17:16:53
"Anne-Lise Gere, SPHR","Virginia, USA",#HRConsultant  #Workplace Investigations #homecare #Homehealth expertise #SMB and growing organizations  * Fractional HR support * Swammer,2014-12-01 20:06:07,328.0,256,1846,False,2021-07-28 17:18:43,"#Homehealth workers are among the least vaccinated among health care workforce. Major med groups &amp; senior care associations have called for mandatory #CovidVaccine for all workers bc of delta variant. Sadly, @HCAOA is not backing this call.
#homecare 
https://t.co/KVv8YuA3Mj","['Homehealth', 'CovidVaccine', 'homecare']",Twitter Web App,False,2021-07-28 17:18:43,2021-07-28,17:18:43,2021-07-28 17:18:43
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5952.0,460,20798,False,2021-07-28 17:19:27,2 of the 6 have already called me and have appts for Vaccine - yes !  hand to hand combat for #CovidVaccine https://t.co/2xJTJq12uf,['CovidVaccine'],Twitter Web App,False,2021-07-28 17:19:27,2021-07-28,17:19:27,2021-07-28 17:19:27
Mary Butler TD,"Waterford, Ireland","Minister of State for Mental Health & Older People. Fianna Fáil TD for Waterford, Vice President @fiannafailparty Mum of 3, married to Mick and live in Portlaw.",2011-01-29 22:24:34,6075.0,1680,12459,True,2021-07-28 17:20:07,Delighted to welcome Minister @DonnellyStephen to the mass vaccination centre @ArenaWit The Minister was very impressed with the set up and thanked all staff and volunteers. Walk in vaccinations are available this weekend 11.30-4.30 and no appointment is necessary. #CovidVaccine https://t.co/mLHQi0uzWl,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 17:20:07,2021-07-28,17:20:07,2021-07-28 17:20:07
Dr Thameshree Naidu,"Durban, South Africa","Public Health Physician

(views my own)",2013-02-21 05:55:53,639.0,2908,3742,False,2021-07-28 17:20:47,Intranasal vaccines. Interesting read on options to decrease viral shedding - interrupting cycles on infection #CovidVaccine  https://t.co/Mh53fbVUfg https://t.co/74hQCU852i,['CovidVaccine'],Twitter for Android,False,2021-07-28 17:20:47,2021-07-28,17:20:47,2021-07-28 17:20:47
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,395.0,410,32713,False,2021-07-28 17:20:47,@KenDilanianNBC If we continue to follow science it will lead the U.S. to the largest depopulation event in world history. DON’T BE PART OF IT! AVOID THE #COVID19 #vaccines #CovidVaccine #coronavirus #NoVaccinePassport #BREAKING #lockdownextension,"['COVID19', 'vaccines', 'CovidVaccine', 'coronavirus', 'NoVaccinePassport', 'BREAKING', 'lockdownextension']",Twitter for iPhone,False,2021-07-28 17:20:47,2021-07-28,17:20:47,2021-07-28 17:20:47
Simpsons Yellow Lives Matter,On-Line,"Cartoons in the fabric of time, no line is permanent.
Why do we all take offense from a word either spoken or written? #TakeItOnTheChin #YLM #ToonLivesMatter",2020-12-18 18:11:27,7.0,53,476,False,2021-07-28 17:20:48,"Which came FIRST #COVID19 or #CovidVaccine? Seems to be the Old Chicken or the Egg Question, and you can put up an argument, either way, depending on your opinion, or was it a joint effort as we know Science can be dirty at times #ScienceFails https://t.co/5zrf6ulfZo","['COVID19', 'CovidVaccine', 'ScienceFails']",Twitter Web App,False,2021-07-28 17:20:48,2021-07-28,17:20:48,2021-07-28 17:20:48
