user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2967.0,4514.0,913.0,False,2022-01-18 19:01:21,"The Bulldog Show | January 18, 2022
#TheBulldogShow #BulldogReports #news #headlines #politics #Biden #CovidVaccine #Republicans #vote #globalists #texassynagogue #Epstein  #Clinton #GhislaineMaxwell #Virginia #masks #Youngkin 
https://t.co/iuZqzGHDwE","['TheBulldogShow', 'BulldogReports', 'news', 'headlines', 'politics', 'Biden', 'CovidVaccine', 'Republicans', 'vote', 'globalists', 'texassynagogue', 'Epstein', 'Clinton', 'GhislaineMaxwell', 'Virginia', 'masks', 'Youngkin']",Twitter for iPhone,False,2022-01-18 19:01:21,2022-01-18,19:01:21,2022-01-18 19:01:21
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,278.0,339.0,738.0,False,2022-01-18 19:01:36,"Keep this travel information in mind if you are expecting to travel during this new year, follow up with the CDC website for updates! 

#CovidVaccine #GetTested #LiveWellNB https://t.co/eoVFpXd1JC","['CovidVaccine', 'GetTested', 'LiveWellNB']",LaterMedia,False,2022-01-18 19:01:36,2022-01-18,19:01:36,2022-01-18 19:01:36
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-18 19:02:41,"10 things you need to know today:  Tuesday, January 18, 2022.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine

https://t.co/0iFcn0P3V2","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 19:02:41,2022-01-18,19:02:41,2022-01-18 19:02:41
JCCRP,Far Rockaway,The Jewish Community Council of the Rockaway Peninsula provides social services on a non-sectarian basis to the residents of the Rockaway Peninsula community.,2013-10-13 16:10:36,778.0,482.0,7249.0,False,2022-01-18 19:02:50,#CovidVaccine available right here in downtown Far Rockaway on Beach 20th Street https://t.co/NedTp0gMDo,['CovidVaccine'],Twitter Web App,False,2022-01-18 19:02:50,2022-01-18,19:02:50,2022-01-18 19:02:50
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,513.0,180.0,39.0,False,2022-01-18 19:15:21,"Health officials say #Pfizer's life-saving #COVIDpill no replacement for #vaccines
#Covid19 #Pandemic #Pfizerpill #CovidVaccine 
@pfizer @YudhvirJaswal https://t.co/Um7Bi8BzCg","['Pfizer', 'COVIDpill', 'vaccines', 'Covid19', 'Pandemic', 'Pfizerpill', 'CovidVaccine']",Twitter Web App,False,2022-01-18 19:15:21,2022-01-18,19:15:21,2022-01-18 19:15:21
Skilled Nursing News,"Chicago, IL","Daily business news for nursing home owners, operators, administrators, home care providers, government & non-profit agencies and industry consultants & vendors",2017-05-03 03:28:44,1995.0,156.0,652.0,False,2022-01-18 19:20:00,#nursinghome workers in 24 states will have until March 15 to be fully vaccinated according to new guidance released on Friday. https://t.co/9GnkeX6wI6 #healthcare #CovidVaccine,"['nursinghome', 'healthcare', 'CovidVaccine']",TweetDeck,False,2022-01-18 19:20:00,2022-01-18,19:20:00,2022-01-18 19:20:00
Jeff Smith,"Rochester Hills, Michigan USA",Dad. Grandfather. Husband. Friend. Michigan State Spartan for Life. Holding forth in the battleground state of Michigan.,2007-03-22 00:12:05,1447.0,5001.0,14969.0,False,2022-01-18 19:20:27,A day early. Took less than a minute. Smooth https://t.co/Gkflom5wgS #CovidTesting #CovidVaccine #testing,"['CovidTesting', 'CovidVaccine', 'testing']",Twitter for iPhone,False,2022-01-18 19:20:27,2022-01-18,19:20:27,2022-01-18 19:20:27
Renegade,Earth,South East England,2011-01-08 16:57:38,490.0,772.0,2964.0,False,2022-01-18 19:21:23,Are the people of Tonga vaccinated and is there any way we can get the jabs to them? #vaccines #CovidVaccine #COVID,"['vaccines', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-01-18 19:21:23,2022-01-18,19:21:23,2022-01-18 19:21:23
#FreeJulianAssange,Australia,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D",2010-08-25 03:06:37,7332.0,7148.0,284109.0,False,2022-01-18 19:21:58,"Let's #EndThePandemic in 2022! Join the Global Week of Action to end the gross vaccine inequality that's leaving billions of people in low income countries behind &amp; fuelling #COVID19:

https://t.co/eHl8fXrnLv @ONECampaign

#COVID #Pandemic #CovidVaccine #vaccination #VaccinesWork","['EndThePandemic', 'COVID19', 'COVID', 'Pandemic', 'CovidVaccine', 'vaccination', 'VaccinesWork']",Twitter Web App,False,2022-01-18 19:21:58,2022-01-18,19:21:58,2022-01-18 19:21:58
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,513.0,180.0,39.0,False,2022-01-18 19:22:59,"#US drugmaker #Moderna is working on a combined #COVID19 &amp; #flu #boostershot, which could be available in some countries by fall 2023 at the earliest, CEO Stephane Bancel has said
#ymedia #Covidvaccine #Omicron 
@moderna_tx @YudhvirJaswal https://t.co/fRZcNNvyYW","['US', 'Moderna', 'COVID19', 'flu', 'boostershot', 'ymedia', 'Covidvaccine', 'Omicron']",Twitter Web App,False,2022-01-18 19:22:59,2022-01-18,19:22:59,2022-01-18 19:22:59
