user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Melissa Gans, MD","Miami, FL",#Immunologist #Allergist @UMiamiHealth @JacksonHealth | Trained @MontefioreNYC | Studied @UMiamiMedicine @Yale | #TwinMom | Opinions are my own.,2018-12-27 14:51:13,718.0,918.0,780.0,False,2021-11-26 01:27:07,"I’m thankful this year for the #CovidVaccine which enabled me to have a more normal Thanksgiving in 2021. I’m thankful to all the volunteers in the clinical trials, physicians, and scientists who made it happen.",['CovidVaccine'],Twitter for iPhone,False,2021-11-26 01:27:07,2021-11-26,01:27:07,2021-11-26 01:27:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:301
#COVAXIN - Dose1:398, Dose2:400
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 01:30:04,2021-11-26,01:30:04,2021-11-26 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:537
#COVAXIN - Dose1:564, Dose2:566
#SPUTNIKV - Dose1:98, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 01:30:15,2021-11-26,01:30:15,2021-11-26 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1678, Dose2:2376
#COVAXIN - Dose1:2164, Dose2:2377
PAID Slots 
#COVISHIELD - Dose1:6602, Dose2:4251
#COVAXIN - Dose1:3610, Dose2:3755
#SPUTNIKV - Dose1:313, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 01:30:25,2021-11-26,01:30:25,2021-11-26 01:30:25
Angry Australian underclass cave dweller,Australia,"After 12 years on Twitter, whats not to be angry about? So I got a nom de plume and don’t care if I never get any followers - thats not the point. 💉💉",2021-10-13 15:13:53,11.0,202.0,479.0,False,2021-11-26 01:34:29,BREAKING:WA hits 85% 1st dose #CovidVaccine despite not having had a significant #covid19 state outbreak since mid 2020! #auspol that’s what you call a demonstration of support! @MarkMcGowanMP @abcperth @abcnews @GuardianAus @JoeDoesNews @RogerCookMLA @mjrowland68 @MediaAnalystOz,"['CovidVaccine', 'covid19', 'auspol']",Twitter for iPhone,False,2021-11-26 01:34:29,2021-11-26,01:34:29,2021-11-26 01:34:29
Evader LeftTwit,,"American, patriotic, never a Leftist, this ain't my 1st rodeo #1st protected by #2nd,  former guitarist Firestorm!
🇺🇸",2021-05-20 16:43:18,150.0,271.0,1288.0,False,2021-11-26 01:37:33,#CovidVaccine #COVID19 Vaccine does NOT WORK https://t.co/RyxgOFRRXI,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-26 01:37:33,2021-11-26,01:37:33,2021-11-26 01:37:33
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-26 01:39:13,"Hey @ScottMorrisonMP, what happened to your claims that there's no mandates for the vaxx? Or is this your way of bullshitting the public? 

Either we do or we don't 
Which is it, you can't have both!!!

#auspol #CovidVaccine #CovidVaccines https://t.co/31Sp540ZGE","['auspol', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-11-26 01:39:13,2021-11-26,01:39:13,2021-11-26 01:39:13
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2255.0,2281.0,19990.0,False,2021-11-26 01:42:04,A quick reminder #COVID19 #CovidVaccine https://t.co/wZsg6ZXy5r,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-26 01:42:04,2021-11-26,01:42:04,2021-11-26 01:42:04
Tali,ישראל,"“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.  Frederick Douglass, 1857",2021-10-06 23:23:38,133.0,318.0,1126.0,False,2021-11-26 01:48:56,"The WHO is monitoring a new variant, B.1.1.529, with numerous mutations to the spike protein, scheduling a special meeting Friday to discuss what it may mean for vaccines and treatments, officials said Thursday
https://t.co/SN5JYmONbo

https://t.co/iMnUtzmzpv 
#WHO #CovidVaccine","['WHO', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 01:48:56,2021-11-26,01:48:56,2021-11-26 01:48:56
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10748.0,3272.0,155354.0,False,2021-11-26 01:50:45,"I wish people, particularly #doctors, would stop stretching the truth on TV and saying we are safe with only 2 doses of the #CovidVaccine Tell them vaccines wane and the two doses will protect people for about 5-6 months or you’re putting people in danger. #DoNoHarm #Booster https://t.co/Ay4fBetAnu","['doctors', 'CovidVaccine', 'DoNoHarm', 'Booster']",Twitter for iPhone,False,2021-11-26 01:50:45,2021-11-26,01:50:45,2021-11-26 01:50:45
