user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wattsa Matta ?,,Ever Vigilant - Don't Drink the Kool-Aid served up by Liberal Democrat Progressives and their RINO tools,2014-02-26 16:07:28,207.0,1146,14800,False,2021-10-20 16:04:41,"good luck to #neilcavuto but he has gone totally #stooopid when it comes to the #vaccine

#VaccineBreakthrough means the #CovidVaccine
is a failure when you can still be sick and a silent #superspreader as well

#COVID19 #covid #VaccinePassport #VaccineCertificate #VaccineMandate https://t.co/ycmbFbBDQy","['neilcavuto', 'stooopid', 'vaccine', 'VaccineBreakthrough', 'CovidVaccine', 'superspreader', 'COVID19', 'covid', 'VaccinePassport', 'VaccineCertificate', 'VaccineMandate']",Twitter for Android,False,2021-10-20 16:04:41,2021-10-20,16:04:41,2021-10-20 16:04:41
Fully Vaccinated 𝙔𝙤𝙨𝙚𝙛 𝙍𝙖𝙥𝙖𝙥𝙤𝙧𝙩,Brooklyn NY,"Media Consultant,  Podcaster, 👉 
https://t.co/Pd5y1ZdYW5
Viral 👉 https://t.co/n6oZzj92cG 
Recents 👉https://t.co/OWdc6Y8g1x
👉https://t.co/nGfHVnhFQ4 TROLLS R BLOCKED",2011-07-04 16:24:41,5185.0,2449,11765,False,2021-10-20 16:06:11,"Gevald! Oi Vey! 
The effects of #CovidVaccine❗ 
Is my DNA being altered? 
Is it the #BillGates chip??!? 
Am I being magnetized?!?
Or God forbid am I becoming a Trumpist? 
HELP! 

How about changing the chips for tortillas? 🤪 https://t.co/LO0EK3s86a https://t.co/BdLArKsKsd","['CovidVaccine', 'BillGates']",Twitter for Android,False,2021-10-20 16:06:11,2021-10-20,16:06:11,2021-10-20 16:06:11
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,378.0,362,29973,False,2021-10-20 16:09:26,I wonder if he's been #CovidVaccine #Security https://t.co/zxWDfp4FTo,"['CovidVaccine', 'Security']",Twitter for Android,False,2021-10-20 16:09:26,2021-10-20,16:09:26,2021-10-20 16:09:26
Immigration & Citizenship Program,"San Jose, CA",We provide immigration legal services and promote civic involvement among the immigrant population.,2020-02-12 20:51:42,97.0,570,950,False,2021-10-20 16:09:26,"Your health matters, get vaccinated! #CovidVaccine https://t.co/6LGGkLSIF5",['CovidVaccine'],Twitter for iPhone,False,2021-10-20 16:09:26,2021-10-20,16:09:26,2021-10-20 16:09:26
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGa6UL",2009-02-20 10:12:58,29688.0,832,5468,True,2021-10-20 16:10:00,"Unsure of what to believe when it comes to Covid-19 vaccines? 🙃 

Source your information from a trusted digital radio station - @UnityXtra, every Wednesday from 6-8 pm. https://t.co/qEzTtnTTlT #CovidVaccine",['CovidVaccine'],Orlo,False,2021-10-20 16:10:00,2021-10-20,16:10:00,2021-10-20 16:10:00
Crooks and Liars,U.S.A.,Watching the media since 2004!,2008-04-24 16:04:35,96829.0,447,428,True,2021-10-20 16:10:37,"Dan Bongino is so disturbed by Cumulus’ efforts to save lives with its vaccine mandate, he wants them to fire him for refusing to go along. #COVIDVaccine https://t.co/9Uggjo7beY",['COVIDVaccine'],dlvr.it,False,2021-10-20 16:10:37,2021-10-20,16:10:37,2021-10-20 16:10:37
The Munsif Daily,Hyderabad ,"Official Twitter Handle of The Munsif Daily, Hyderabad. Urdu & English News & Views. India's Largest Circulated Urdu Daily Now on Digital Platform.",2021-05-29 12:17:38,18.0,15,7,False,2021-10-20 16:11:02,"Director of Public Health said that two vaccines from Zydus Cadila and Bharat Biotech will be available for the children between the age of 2 years and 18 years in another two to three weeks.
#MunsifDigital #ChildrenVaccine #CovidVaccine #Vaccination https://t.co/XtrRgyoVDl","['MunsifDigital', 'ChildrenVaccine', 'CovidVaccine', 'Vaccination']",WordPress.com,False,2021-10-20 16:11:02,2021-10-20,16:11:02,2021-10-20 16:11:02
Mount Sinai Adolescent Health Center,New York City,"A confidential, comprehensive adolescent health care program in NYC, ages 10-26. All care provided at no cost to patients. Tweets ≠ medical advice.",2010-07-06 14:10:18,1994.0,2123,7130,False,2021-10-20 16:15:00,"""I wanted to go back to school in Pennsylvania."" Watch Kayla, 18 years old, discuss her #COVIDVaccine experience. 👇🏾✨ #COVID19 https://t.co/OAxrrzMOeX","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-10-20 16:15:00,2021-10-20,16:15:00,2021-10-20 16:15:00
Shaun Button,"East, England","#Photographer #Videographer #Dad #Fiancée #ITFC #LFC & @SaintsRugby
Owner of @Capture_That_
Views My Own. #Suffolk but living in #Norfolk
Personal account.",2021-10-19 21:08:59,4.0,13,9,False,2021-10-20 16:17:46,"Another skynews #COVID19 briefing...
Hardly going to be good news is it 😕 
#Covid_19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK https://t.co/r9zYAAW7Gg","['COVID19', 'Covid_19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-10-20 16:17:46,2021-10-20,16:17:46,2021-10-20 16:17:46
Phlossy,,Bringing the ✨sparkle✨ each and every day 😁🪥,2021-07-28 13:51:48,21.0,169,314,False,2021-10-20 16:19:26,"The hypocrisy never stops. Some dental hygienists and assistants claim religious objection for exemption from #COVIDvaccine, yet will gladly take Regeneron which used HEK293 cells originally derived in 1973 from the kidney of an aborted human embryo.",['COVIDvaccine'],Twitter for iPhone,False,2021-10-20 16:19:26,2021-10-20,16:19:26,2021-10-20 16:19:26
