user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Patricia Woods MD, MBA, MPH",,,2016-03-06 04:58:35,73.0,163,62,False,2021-10-22 12:44:56,I got the Pfizer COVID19 booster #CovidVaccine #pfizercovid19vaccine #covid19booster https://t.co/2AGC0pQ7do,"['CovidVaccine', 'pfizercovid19vaccine', 'covid19booster']",Twitter for iPhone,False,2021-10-22 12:44:56,2021-10-22,12:44:56,2021-10-22 12:44:56
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25252.0,2636,27313,False,2021-10-22 12:46:35,"#PfizerBioNTech #COVIDvaccine found 90.7% effective in #kids 5 to 11 : Shots - #Health News 

https://t.co/K18O68ROE4","['PfizerBioNTech', 'COVIDvaccine', 'kids', 'Health']",Twitter for iPhone,False,2021-10-22 12:46:35,2021-10-22,12:46:35,2021-10-22 12:46:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 12:48:07,"Small Needles, Short Lines and Few Tears: Biden’s Plan to Vaccinate Young Children – I can’t wait for our 9-year-old daughter to get vaccinated! @nytimes @cdc @pfizer #covidvaccine #pediatrics  (@drpatelplastics) https://t.co/txtAdcHF5m","['covidvaccine', 'pediatrics']",Revive Social App,False,2021-10-22 12:48:07,2021-10-22,12:48:07,2021-10-22 12:48:07
Sho Mayen ♿️,"Columbus, Ohio",Former multi-media #health/science #journalist and #RN. #Science nerd. #ChronicallyIll #disability activist. Slowly writing a book or two. (she/her),2010-02-18 13:34:40,470.0,1237,5284,False,2021-10-22 12:53:22,"And with countries (including the U.S. with Operation Warp Speed) cutting the red tape that usually goes along with the *years* that it takes to get ducks in a row to get funding and trials rolling, they were able to get the mRNA #CovidVaccine moving.

4/",['CovidVaccine'],Twitter for iPad,False,2021-10-22 12:53:22,2021-10-22,12:53:22,2021-10-22 12:53:22
Sho Mayen ♿️,"Columbus, Ohio",Former multi-media #health/science #journalist and #RN. #Science nerd. #ChronicallyIll #disability activist. Slowly writing a book or two. (she/her),2010-02-18 13:34:40,470.0,1237,5284,False,2021-10-22 12:53:22,"TL;dr and in non-science speak: The vaccine technology that created the mRNA #CovidVaccine was actually *decades* in the making thanks to a brilliant woman. So when #COVID came around, she could basically plug in the virus info. Then trials could start right away. Tada!

5/","['CovidVaccine', 'COVID']",Twitter for iPad,False,2021-10-22 12:53:22,2021-10-22,12:53:22,2021-10-22 12:53:22
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,862.0,909,11022,False,2021-10-22 12:55:20,Waning #covidvaccine response over months https://t.co/G5kwC8hBZx,['covidvaccine'],Twitter for Android,False,2021-10-22 12:55:20,2021-10-22,12:55:20,2021-10-22 12:55:20
𝐀𝐧𝐝𝐫𝐞𝐰 𝐓𝐡𝐨𝐦𝐩𝐬𝐨𝐧 🇪🇺🏳️‍🌈🏳️‍⚧️😷,"Gaslit Uplands, Plague Island",Part Mackem. Better #Woke than sleepwalking over the Brexit cliff edge. #FBPE #FBPPR #JohnsonOut. No unsolicited DMs. https://t.co/xx1Sniy8MA,2012-03-11 21:22:15,1180.0,1745,8150,False,2021-10-22 12:56:36,Exactly this 👇🏻 #GetVaccinatedNow  #CovidVaccine #GeneSimmons #DontBeSelfish https://t.co/OvtYIPt8ue,"['GetVaccinatedNow', 'CovidVaccine', 'GeneSimmons', 'DontBeSelfish']",Twitter for Android,False,2021-10-22 12:56:36,2021-10-22,12:56:36,2021-10-22 12:56:36
camspay,"Chennai, India","A Panoptic Payment Platform🚀
Built for Insurance | Mutual Funds | NBFCs.",2019-05-08 12:20:03,38.0,21,8,False,2021-10-22 12:56:56,"Keep up the spirit and get your vaccinations done. Ensure to get both vaccinations on time. There is zero harm in keeping you and your loved ones safe.

#COVID19 #coronavirus #CovidVaccine #1BillionVaccination #India #CAMSPay","['COVID19', 'coronavirus', 'CovidVaccine', '1BillionVaccination', 'India', 'CAMSPay']",Twitter for Android,False,2021-10-22 12:56:56,2021-10-22,12:56:56,2021-10-22 12:56:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-22 12:58:38,"Punjab orders probe into Amarinder's relations with Pak friend Aroosa https://t.co/bhb45pD6Jy #RahulGandhi #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #YSJagan #CovidVaccine 

Chandigarh, Oct 22 - The Punjab government on Friday ordered a probe into former Chief Mini…","['RahulGandhi', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'YSJagan', 'CovidVaccine']",IFTTT,False,2021-10-22 12:58:38,2021-10-22,12:58:38,2021-10-22 12:58:38
Chantal,"Johannesburg, South Africa",Wife. Mom of 3. Badass accountant and tax practitioner @smartchoicecoza,2009-08-03 22:03:53,785.0,1082,1210,False,2021-10-22 12:58:39,"This dude is on pFizer...

So proud, he insisted on doing the whole thing alone.

#Pfizer #vaccinated #CovidVaccine https://t.co/za7c5Y3EAE","['Pfizer', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-22 12:58:39,2021-10-22,12:58:39,2021-10-22 12:58:39
