user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5981.0,461.0,21134.0,False,2021-08-02 12:58:08,Very encouraging data on depth and breath of T cell response to #CovidVaccine vs infection- unknown r clin implications for low Ab/+ T cell responders. nice work Convergent epitope-specific T cell responses after SARS-CoV-2 infection and vaccination https://t.co/ZYURCCDUyO,['CovidVaccine'],Twitter Web App,False,2021-02-08 12:58:08,2021-02-08,12:58:08,2021-02-08 12:58:08
Suzy K Quinn,"Wivenhoe, England","If you read / write books, I like you already. Me in hashtags: #bigmouth #chocolate #books #author • Behold my many awesome books: https://t.co/6T1FNgReNX",2010-02-15 11:57:24,16442.0,16256.0,8477.0,False,2021-08-02 12:59:36,#CovidVaccine gosh my arm hurts. Xx,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 12:59:36,2021-02-08,12:59:36,2021-02-08 12:59:36
Army HIVE,,"Provide information on behalf of CoC to the Service community. Answer enquiries from serving personnel, dependants, partners, families, veterans & MOD Civilians",2021-01-04 11:34:01,199.0,117.0,358.0,False,2021-08-02 13:00:00,"Make sure you get the 2 doses 💉💉 of the Covid vaccine for maximum protection.  
Book your vaccine 👉   https://t.co/EmTHSjp4Sl
@BritishArmy #NHSCovidVaccine @NHSEngland #ArmyHIVEinfo #BritishArmy #CovidVaccine #hope https://t.co/SmVOWL9rPg","['NHSCovidVaccine', 'ArmyHIVEinfo', 'BritishArmy', 'CovidVaccine', 'hope']",Twitter Web App,False,2021-02-08 13:00:00,2021-02-08,13:00:00,2021-02-08 13:00:00
IVF1-Randy Morris MD,Naperville-Plainfield-Oswego,"IVF1 offers advanced personalized medical care for couples experiencing infertility, recurrent miscarriage or are in need of fertility preservation. Illinois",2010-02-02 22:04:32,1304.0,68.0,25.0,False,2021-08-02 13:00:00,"The risk to pregnant women is higher than ever. 
#covid #covid19 #covidpregnancy #covidvaccine https://t.co/rasdp8obJV","['covid', 'covid19', 'covidpregnancy', 'covidvaccine']",Twitter Web App,False,2021-02-08 13:00:00,2021-02-08,13:00:00,2021-02-08 13:00:00
the10thman,"Johannesburg, South Africa",A Dominant Theory Will Emerge And Become Conventional Wisdom,2012-11-22 17:10:23,3244.0,3513.0,7996.0,False,2021-08-02 13:00:28,@ShareenSingh8 ...are you proposing a forceful approach to those refusing to take the #CovidVaccine 🤔,['CovidVaccine'],Twitter for Android,False,2021-02-08 13:00:28,2021-02-08,13:00:28,2021-02-08 13:00:28
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2847.0,2273.0,80605.0,False,2021-08-02 13:00:31,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#CovidVaccine

Note to @latimes:

We 🇨🇦 blew past the U.S. on the #COVIDVaccination front weeks ago. Also, Trudeau shaved off his beard.

Column: Canada just surpassed us on vaccinations. Good for them, shame on us https://t.co/xmKeRS2O3A","['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-08 13:00:31,2021-02-08,13:00:31,2021-02-08 13:00:31
-Chris,United States,Regional Customer Account Manager / Representative,2012-12-31 15:40:09,259.0,958.0,8763.0,False,2021-08-02 13:00:40,"The #CovidVaccine is E.U.A not FDA approved and may cause #serious #side #effects 

https://t.co/Ljxvq3fP5G","['CovidVaccine', 'serious', 'side', 'effects']",Twitter for Android,False,2021-02-08 13:00:40,2021-02-08,13:00:40,2021-02-08 13:00:40
PainInMyalgia💛🐝🗽📎,,"Let us fight to free the world - to do away with national barriers - to do away with greed, with hate and intolerance. -Charlie Chaplin",2010-10-24 19:30:44,354.0,2247.0,16640.0,False,2021-08-02 13:01:07,I mean seriously! How can unvaccinated health works not see that they are walking oxymorons?? #CovidVaccine #vaccinated https://t.co/n34qntqbXb,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-02-08 13:01:07,2021-02-08,13:01:07,2021-02-08 13:01:07
Steven Kerr,Ontario Canada,Love to Play Poker,2009-04-27 22:32:24,804.0,350.0,1558.0,False,2021-08-02 13:01:53,So what is the percentage of fully vaccinated people in the country do we need so that it doesn’t matter if we get Covid? Since the vaccine prevents hospitalization and/or death and we can stop reporting on the number of new cases?  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:01:53,2021-02-08,13:01:53,2021-02-08 13:01:53
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1515.0,1798.0,6049.0,False,2021-08-02 13:02:19,'There are more consequences to Covid-19 than just death' https://t.co/QdVxUHbrZY #vaccinated #CovidVaccine #coronavirus #Corona #DeltaVariant #delta #CoronavirusPandemic #COVID19AB #COVID #COVID19nsw #COVID19Aus #yyz #virus #COVID19AB,"['vaccinated', 'CovidVaccine', 'coronavirus', 'Corona', 'DeltaVariant', 'delta', 'CoronavirusPandemic', 'COVID19AB', 'COVID', 'COVID19nsw', 'COVID19Aus', 'yyz', 'virus', 'COVID19AB']",Twitter Web App,False,2021-02-08 13:02:19,2021-02-08,13:02:19,2021-02-08 13:02:19
