user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,60260.0,130,882,True,2021-10-27 14:08:05,"#Assam has reached the mark of administering over 2 crore first doses of the #COVID19 vaccination today. 

@keshab_mahanta @nhm_assam @mygovassam @CMOfficeAssam @MoHFW_INDIA 

#COVIDVaccination #CovidVaccine 

https://t.co/SH7IOFJ2ac","['Assam', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-27 14:08:05,2021-10-27,14:08:05,2021-10-27 14:08:05
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-27 14:08:19,@WHOAFRO @WHO @MoetiTshidi @RBCRwanda @PATHtweets @PATHadvocacy It is disgusting that WHO approved Chinese vaccins so swiftly and delaying Covaxin for so long despite 100' millions vaccinated. So China has a special deal or they were testing the vaccin before the 'pandemic' started. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-27 14:08:19,2021-10-27,14:08:19,2021-10-27 14:08:19
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,554.0,490,620,False,2021-10-27 14:08:27,"Be mindful of the weather wherever you go today, especially if you are on your way to get your Covid-19 vaccination. #Covid19 #CovidVaccine #Whittier 
https://t.co/3HreMxe3B1 @bostondayandeve @HRSAgov @HealthyBoston @MIRACoalition","['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-10-27 14:08:27,2021-10-27,14:08:27,2021-10-27 14:08:27
Matthew bruh/guy/dude,"Emeryville, CA","Arizona born, became trendy in LA for twenty plus years and now living in the Bay Area.

Quote - This is just a bit of silliness, really.",2011-04-07 15:47:47,5599.0,6168,68241,False,2021-10-27 14:09:11,Now I gotta get a fourth shot? Seems like this #CovidVaccine is useless over time.  A total dud. It is like a flu shot that offers some protection but they say I still gotta be segregated from the unvaccinated. How idiotic are we? End all mandates now!,['CovidVaccine'],Twitter for Android,False,2021-10-27 14:09:11,2021-10-27,14:09:11,2021-10-27 14:09:11
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16557.0,2098,1010,False,2021-10-27 14:09:14,".@HIIndustries Ingalls workers concerned Mississippi, #msleg aren’t fighting @POTUS Biden’s #COVIDVaccine mandates.

While they don’t represent districts where the shipyard is located, Rep. @JansenOwen and @senatormcdaniel are speaking out.

https://t.co/Qi6MM1q56B","['msleg', 'COVIDVaccine']",Twitter Web App,False,2021-10-27 14:09:14,2021-10-27,14:09:14,2021-10-27 14:09:14
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2886.0,2926,375,False,2021-10-27 14:09:21,".@HIIndustries Ingalls workers concerned Mississippi, #msleg aren’t fighting @POTUS Biden’s #COVIDVaccine mandates.

While they don’t represent districts where the shipyard is located, Rep. @JansenOwen and @senatormcdaniel are speaking out.

https://t.co/jKNDFF5EIQ","['msleg', 'COVIDVaccine']",Twitter Web App,False,2021-10-27 14:09:21,2021-10-27,14:09:21,2021-10-27 14:09:21
Dr Debanjan Banerjee,Bangalore,"DM geriatric #psychiatrist trained at @nimhansgeriatry. An enthusiast academician. Fellow @IndianPsychiat1,Asso. editor @FrontPsychiatry,thrives on #photography",2021-08-17 18:49:52,222.0,370,179,False,2021-10-27 14:09:45,"Proud to be associated with this fantastic initiative by @EquallyWell_AU 
#CovidVaccine priority for people living with #mentalillness 
Endorsed by the @IndianPsychiat1 
Media release: https://t.co/zPLOmqsuM0

@EquallyWellUK @EquallyWell 
@toymango 
@mheduNIMHANS  
@psych_indore https://t.co/X0T8WBCeOS","['CovidVaccine', 'mentalillness']",Twitter Web App,False,2021-10-27 14:09:45,2021-10-27,14:09:45,2021-10-27 14:09:45
Liannabelle 🎃 Refusenik,Ontario ,"Right wing yahoo, unapologetically opinionated, pro gun and 🇨🇦
Occasionally funny, usually just an ass. Mostly hair. Done with the BS  #NoVaccinePassports",2016-07-21 19:02:31,2845.0,2775,48518,False,2021-10-27 14:10:42,"It's my Grandpa's birthday, today. His second one under lockdown in a LTC, 7th one in said LTC. 8 months ago, he got his #CovidVaccine with the promise that he'd be able to see his family again. They lied. Indoor visits with 1 family member. One who's too afraid to go inside.
1/2 https://t.co/yfhAJFavgT",['CovidVaccine'],Twitter for Android,False,2021-10-27 14:10:42,2021-10-27,14:10:42,2021-10-27 14:10:42
CEO of Ending Alzheimer's,"Kalamazoo, MI ","Social Worker, dad to 4, follower of a dark-skinned socialist named Jesus. Alz Ambassador MI-06. Tweets/opinions are my own. #MaskUpMichigan #EndAlz",2009-01-19 03:05:12,452.0,972,4688,False,2021-10-27 14:12:54,"Love this idea! #COVID19 #COVIDIOT #CovidVaccine 

https://t.co/PqeL40fUug","['COVID19', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2021-10-27 14:12:54,2021-10-27,14:12:54,2021-10-27 14:12:54
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,78994.0,6422,112180,True,2021-10-27 14:14:03,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/EVbxSDqAel","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-10-27 14:14:03,2021-10-27,14:14:03,2021-10-27 14:14:03
