user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nonie Nutritionista,Canada,"🥑lchf nutrition 🩺FDN ⚕ clasical homeopathy 🌱holistic mental health advocate ✍health writer 🎙podcaster 🇨🇦        

mail@askthenutritionist.ca",2016-12-26 21:42:42,489.0,1410,3525,False,2021-02-02 13:33:16,Personal videos and testimonials of #CovidVaccine  injury are being removed from social media. You can find some of… https://t.co/Lr5FSqnN2h,['CovidVaccine'],Twitter Web App,False,2021-02-02 13:33:16,2021-02-02,13:33:16,2021-02-02 13:33:16
Weronika Krzepkowska,"Warsaw, Poland ","🇵🇱 The Polish Chamber of Physiotherapists 
#globalPT",2019-03-28 21:39:42,140.0,199,1516,False,2021-02-02 13:34:46,"Vaccinated ✅
Feeling good and happy! 😊

#CovidVaccine #fightcovid19 #szczepimysie https://t.co/985BFXvyf0","['CovidVaccine', 'fightcovid19', 'szczepimysie']",Twitter for Android,False,2021-02-02 13:34:46,2021-02-02,13:34:46,2021-02-02 13:34:46
Guilford County,"Greensboro, NC","Official Tweets from Guilford County, North Carolina Government. Third largest county in the State, metro areas include cities of Greensboro and High Point.",2009-02-06 20:34:42,11289.0,162,1225,True,2021-02-02 13:34:57,@GuilfordCounty #CovidVaccine Appointment phonelines are temporally down. We apologize for any inconvenience. We ar… https://t.co/zM69kretzM,['CovidVaccine'],Twitter Web App,False,2021-02-02 13:34:57,2021-02-02,13:34:57,2021-02-02 13:34:57
Julie Whitney,Cincinnati,"#PRPro with over 35 years of experience, #oncameratalent, and #childrenspicturebookauthor. #AstraTheLonelyAirplane",2009-02-05 20:30:30,313.0,529,252,False,2021-02-02 13:34:59,"Covid: More Americans have received 1+ vaccine dose for the coronavirus than have tested positive, Bloomberg data s… https://t.co/Q9ZHYMZAQX",,Twitter Web App,False,2021-02-02 13:34:59,2021-02-02,13:34:59,2021-02-02 13:34:59
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1495.0,855,11086,False,2021-02-02 13:35:00,@BurlingtonCoa is working to get you your #CovidVaccine @Burlington_BOH @Burlington_MRC #CovidVaccines… https://t.co/KR25nCa3CK,"['CovidVaccine', 'CovidVaccines']",TweetDeck,False,2021-02-02 13:35:00,2021-02-02,13:35:00,2021-02-02 13:35:00
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1327.0,909,910,True,2021-02-02 13:35:03,Are you a frontline health and care worker living or working in Surrey Heartlands? Have you had your #CovidVaccine… https://t.co/DPcv6S63nL,['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 13:35:03,2021-02-02,13:35:03,2021-02-02 13:35:03
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,14691.0,650,7332,True,2021-02-02 13:35:03,"You cannot catch coronavirus from the #COVIDVaccine. 

There’s a lot of misinformation out there, so make sure you’… https://t.co/yfxQcIkC1R",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 13:35:03,2021-02-02,13:35:03,2021-02-02 13:35:03
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8461.0,660,1650,True,2021-02-02 13:35:06,"You cannot catch coronavirus from the #COVIDVaccine. 

There’s a lot of misinformation out there, so make sure you’… https://t.co/PHXZWUF1eR",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 13:35:06,2021-02-02,13:35:06,2021-02-02 13:35:06
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2648.0,344,1545,True,2021-02-02 13:35:06,Are you a frontline health and care worker living or working in Surrey Heartlands? Have you had your #CovidVaccine… https://t.co/0XgJxrFT3C,['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 13:35:06,2021-02-02,13:35:06,2021-02-02 13:35:06
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,89.0,902,1617,False,2021-02-02 13:35:21,"#CovidVaccine /1

“ The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with th… https://t.co/5GjwpFCQ2A",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 13:35:21,2021-02-02,13:35:21,2021-02-02 13:35:21
